27,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
28,Type.Infiltrado,38.87350098111296,48.53132177045497,0.1614785491632697,150.0
29,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
30,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
31,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
32,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
33,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
34,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
35,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
36,Type.Infiltrado,38.7650922162632,48.37240220439695,0.22390150915212187,150.0
37,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
38,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
39,Type.Infiltrado,39.50658482368695,49.32472689042764,0.15601103781610945,150.0
0,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
1,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
2,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
3,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
4,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
5,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
6,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
7,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
8,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
9,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
10,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
11,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
12,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
13,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
14,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
15,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
16,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
17,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
18,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
19,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
20,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
21,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
22,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
23,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
24,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
25,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
26,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
27,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
28,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
29,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
30,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
31,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
32,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
33,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
34,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
35,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
36,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
37,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
38,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
39,Type.Infiltrado,41.173898407436305,51.40886887011434,0.15601103781610945,150.0
0,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
1,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
2,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
3,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
4,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
5,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
6,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
7,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
8,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
9,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
10,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
11,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
12,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
13,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
14,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
15,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
16,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
17,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
18,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
19,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
20,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
21,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
22,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
23,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
24,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
25,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
26,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
27,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
28,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
29,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
30,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
31,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
32,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
33,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
34,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
35,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
36,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
37,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
38,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
39,Type.Infiltrado,42.088980488828796,52.55587641628417,0.14759785267151315,150.0
0,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
1,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
2,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
3,Type.Infiltrado,42.910505731988344,53.5827829702336,0.14759785267151315,150.0
4,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
5,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
6,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
7,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
8,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
9,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
10,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
11,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
12,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
13,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
14,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
15,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
16,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
17,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
18,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
19,Type.Infiltrado,42.910505731988344,53.5827829702336,0.14759785267151315,150.0
20,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
21,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
22,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
23,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
24,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
25,Type.Infiltrado,42.910505731988344,53.5827829702336,0.14759785267151315,150.0
26,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
27,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
28,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
29,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
30,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
31,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
32,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
33,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
34,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
35,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
36,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
37,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
38,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
39,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
0,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
1,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
2,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
3,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
4,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
5,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
6,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
7,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
8,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
9,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
10,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
11,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
12,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
13,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
14,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
15,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
16,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
17,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
18,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
19,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
20,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
21,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
22,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
23,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
24,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
25,Type.Infiltrado,42.910505731988344,53.5827829702336,0.14759785267151315,150.0
26,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
27,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
28,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
29,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
30,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
31,Type.Infiltrado,42.96805526361848,53.68037869614386,0.07917435567794413,150.0
32,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
33,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
34,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
35,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
36,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
37,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
38,Type.Infiltrado,43.05261575098243,53.779980049771424,0.09543903721764213,150.0
39,Type.Infiltrado,43.308065484480174,54.10571901720618,0.0783009023841024,150.0
0,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
1,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
2,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
3,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
4,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
5,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
6,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
7,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
8,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
9,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
10,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
11,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
12,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
13,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
14,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
15,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
16,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
17,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
18,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
19,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
20,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
21,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
22,Type.Infiltrado,45.280024903686424,56.57182277691155,0.07522227385726431,150.0
