27,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
28,Type.Guerrero,15.4649488801235,14.116747666207425,17.487250700997613,150.0
29,Type.Guerrero,16.347077306779223,14.20896276662934,19.554249117004048,150
30,Type.Guerrero,6.1230004054420535,9.811389733020357,0.5904164140745962,150
31,Type.Guerrero,5.832783286759639,3.8406692798999846,8.82095429704912,150.0
32,Type.Guerrero,15.676038930369439,7.299159985298083,28.24135734797647,150.0
33,Type.Guerrero,15.121807545030201,11.927766705343618,19.912868804560077,150.0
34,Type.Guerrero,13.241742441274692,8.483707371419635,20.378795046057277,150.0
35,Type.Guerrero,4.786119342468408,5.772087803761772,3.307166650528361,150.0
36,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
37,Type.Guerrero,15.676038930369439,7.299159985298083,28.24135734797647,150.0
38,Type.Guerrero,4.9955155431165945,6.133913528242813,3.2879185654272667,150.0
39,Type.Guerrero,12.535819818818954,2.95791343577322,26.902679393387555,150.0
0,Type.Guerrero,15.596071012793931,10.757282890140797,22.854253196773637,150.0
1,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
2,Type.Guerrero,16.347077306779223,14.20896276662934,19.554249117004048,150
3,Type.Guerrero,6.1230004054420535,9.811389733020357,0.5904164140745962,150
4,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
5,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
6,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
7,Type.Guerrero,24.274598361234393,38.82393094904098,2.450599479524524,150.0
8,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
9,Type.Guerrero,15.676038930369439,7.299159985298083,28.24135734797647,150.0
10,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
11,Type.Guerrero,13.241742441274692,8.483707371419635,20.378795046057277,150.0
12,Type.Guerrero,6.1230004054420535,9.811389733020357,0.5904164140745962,150
13,Type.Guerrero,15.4649488801235,14.116747666207425,17.487250700997613,150.0
14,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
15,Type.Guerrero,27.598744179952728,45.04417303879726,1.430600891685926,150.0
16,Type.Guerrero,15.121807545030201,11.927766705343618,19.912868804560077,150.0
17,Type.Guerrero,5.832783286759639,3.8406692798999846,8.82095429704912,150.0
18,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
19,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
20,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
21,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
22,Type.Guerrero,16.652363095096625,16.13260250536342,17.432003979696436,150.0
23,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
24,Type.Guerrero,27.598744179952728,45.04417303879726,1.430600891685926,150.0
25,Type.Guerrero,15.596071012793931,10.757282890140797,22.854253196773637,150.0
26,Type.Guerrero,16.652363095096625,16.13260250536342,17.432003979696436,150.0
27,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
28,Type.Guerrero,10.195441918198497,3.458839510396555,20.300345529901413,150.0
29,Type.Guerrero,5.832783286759639,3.8406692798999846,8.82095429704912,150.0
30,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
31,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
32,Type.Guerrero,15.676038930369439,7.299159985298083,28.24135734797647,150.0
33,Type.Guerrero,10.195441918198497,3.458839510396555,20.300345529901413,150.0
34,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
35,Type.Guerrero,4.786119342468408,5.772087803761772,3.307166650528361,150.0
36,Type.Guerrero,12.535819818818954,2.95791343577322,26.902679393387555,150.0
37,Type.Guerrero,15.676038930369439,7.299159985298083,28.24135734797647,150.0
38,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
39,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
0,Type.Guerrero,15.121807545030201,11.927766705343618,19.912868804560077,150.0
1,Type.Guerrero,16.347077306779223,14.20896276662934,19.554249117004048,150
2,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
3,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
4,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
5,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
6,Type.Guerrero,10.195441918198497,3.458839510396555,20.300345529901413,150.0
7,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
8,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
9,Type.Guerrero,16.347077306779223,14.20896276662934,19.554249117004048,150
10,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
11,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
12,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
13,Type.Guerrero,15.596071012793931,10.757282890140797,22.854253196773637,150.0
14,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
15,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
16,Type.Guerrero,15.676038930369439,7.299159985298083,28.24135734797647,150.0
17,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
18,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
19,Type.Guerrero,15.596071012793931,10.757282890140797,22.854253196773637,150.0
20,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
21,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
22,Type.Guerrero,10.195441918198497,3.458839510396555,20.300345529901413,150.0
23,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
24,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
25,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
26,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
27,Type.Guerrero,12.535819818818954,2.95791343577322,26.902679393387555,150.0
28,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
29,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
30,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
31,Type.Guerrero,15.447098740872216,12.292681174811555,20.17872508996321,150.0
32,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
33,Type.Guerrero,15.424858421216427,13.828966552004376,17.818696225034504,150.0
34,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
35,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
36,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
37,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
38,Type.Guerrero,6.1230004054420535,9.811389733020357,0.5904164140745962,150
39,Type.Guerrero,6.1230004054420535,9.811389733020357,0.5904164140745962,150
0,Type.Guerrero,21.209077367689794,33.377196493628745,2.9568986787813665,150.0
1,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
2,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
3,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
4,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
5,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
6,Type.Guerrero,22.969912276906467,35.526859361885265,4.134491649438277,150.0
7,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
8,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
9,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
10,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
11,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
12,Type.Guerrero,12.535819818818954,2.95791343577322,26.902679393387555,150.0
13,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
14,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
15,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
16,Type.Guerrero,15.199077321068241,11.858669420907573,20.209689171309243,150
17,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
18,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
19,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
20,Type.Guerrero,15.447098740872216,12.292681174811555,20.17872508996321,150.0
21,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
22,Type.Guerrero,15.199883724584861,11.85475728251313,20.21757338769246,150
23,Type.Guerrero,15.250534457738203,11.645232207689155,20.658487832811776,150.0
24,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
25,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
26,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
27,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
28,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
29,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
30,Type.Guerrero,27.074520602223522,43.41313787753028,2.5665946892633857,150.0
31,Type.Guerrero,15.195910291794466,11.87403375968197,20.17872508996321,150
32,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
33,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
34,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
35,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
36,Type.Guerrero,16.347077306779223,14.20896276662934,19.554249117004048,150
37,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
38,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
39,Type.Guerrero,15.447098740872216,12.292681174811555,20.17872508996321,150.0
0,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
1,Type.Guerrero,13.506912713862397,20.80045806359507,2.5665946892633857,150.0
2,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
3,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
4,Type.Guerrero,16.189266235536312,7.0853594002872,29.84512648840998,150.0
5,Type.Guerrero,27.074520602223522,43.41313787753028,2.5665946892633857,150.0
6,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
7,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
8,Type.Guerrero,21.209077367689794,33.377196493628745,2.9568986787813665,150.0
9,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
10,Type.Guerrero,15.839226328145253,7.2078814552216155,28.78624363753071,150.0
11,Type.Guerrero,27.074520602223522,43.41313787753028,2.5665946892633857,150.0
12,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
13,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
14,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
15,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
16,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
17,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
18,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
19,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
20,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
21,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
22,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
23,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
24,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
25,Type.Guerrero,15.447098740872216,12.292681174811555,20.17872508996321,150.0
26,Type.Guerrero,15.035817130579764,12.650700266914061,18.613492426078317,150
27,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
28,Type.Guerrero,15.199077321068241,11.858669420907573,20.209689171309243,150
29,Type.Guerrero,16.189266235536312,7.0853594002872,29.84512648840998,150.0
30,Type.Guerrero,16.01897690539189,7.16756432126624,29.296095781580366,150.0
31,Type.Guerrero,12.535819818818954,2.95791343577322,26.902679393387555,150.0
32,Type.Guerrero,15.035817130579764,12.650700266914061,18.613492426078317,150
33,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
34,Type.Guerrero,15.250534457738203,11.645232207689155,20.658487832811776,150.0
35,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
36,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
37,Type.Guerrero,23.340712359667833,37.14771862807571,2.630202957056019,150.0
38,Type.Guerrero,16.399124801134235,13.985493115350117,20.019572329810416,150
39,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
0,Type.Guerrero,19.935525321892555,30.048765745437365,4.765664686575344,150.0
1,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
2,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
3,Type.Guerrero,15.035817130579764,12.650700266914061,18.613492426078317,150
4,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
5,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
6,Type.Guerrero,22.880737813869914,36.35219170374973,2.6735569790501836,150
7,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
8,Type.Guerrero,15.839226328145253,7.2078814552216155,28.78624363753071,150.0
9,Type.Guerrero,15.035817130579764,12.650700266914061,18.613492426078317,150
10,Type.Guerrero,16.189266235536312,7.0853594002872,29.84512648840998,150.0
11,Type.Guerrero,21.741390382360798,34.977917636560235,1.886599501061647,150.0
12,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
13,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
14,Type.Guerrero,15.447098740872216,12.292681174811555,20.17872508996321,150.0
15,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
16,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
17,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
18,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
19,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
20,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
21,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
22,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
23,Type.Guerrero,21.209077367689794,33.377196493628745,2.9568986787813665,150.0
24,Type.Guerrero,16.2129775991726,6.962443892487317,30.088778159200523,150.0
25,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
26,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
27,Type.Guerrero,21.721126010942157,34.28976968895791,2.86816049391853,150
28,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
29,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
30,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
31,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
32,Type.Guerrero,12.535819818818954,2.95791343577322,26.902679393387555,150.0
33,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
34,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
35,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
36,Type.Guerrero,15.839226328145253,7.2078814552216155,28.78624363753071,150.0
37,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
38,Type.Guerrero,21.721126010942157,34.28976968895791,2.86816049391853,150
39,Type.Guerrero,16.189266235536312,7.0853594002872,29.84512648840998,150.0
0,Type.Guerrero,15.035817130579764,12.650700266914061,18.613492426078317,150
1,Type.Guerrero,17.65378390615361,5.221855342947478,36.301676750962805,150.0
2,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
3,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
4,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
5,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
