13,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
14,Type.Infiltrado,18.640474897031527,19.202449971432046,10.928383066286301,150.0
15,Type.Infiltrado,33.835985214020376,41.97643423421107,0.849459422171724,150
16,Type.Infiltrado,24.46932356403288,28.876170735328508,4.561289919233578,150
17,Type.Infiltrado,16.626001117732052,16.160897234757805,12.324277766419359,150
18,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
19,Type.Infiltrado,24.619256602455376,29.049175009335585,4.59972198328969,150
20,Type.Infiltrado,33.58861131511408,40.65911089348326,3.537742001091579,150.0
21,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
22,Type.Infiltrado,17.10218707742565,17.04353704558524,11.557858136524858,150
23,Type.Infiltrado,23.625865559525824,28.026062092057828,4.016719619598535,150
24,Type.Infiltrado,23.56608513219107,26.248580448941947,8.557402576791706,150
25,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
26,Type.Infiltrado,23.56608513219107,26.248580448941947,8.557402576791706,150
27,Type.Infiltrado,15.089513976493329,12.64607040662013,16.575525503990747,150
28,Type.Infiltrado,17.10218707742565,17.04353704558524,11.557858136524858,150
29,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
30,Type.Infiltrado,24.619256602455376,29.049175009335585,4.59972198328969,150
31,Type.Infiltrado,25.69743048194497,30.52560735339908,4.2564819974190184,150
32,Type.Infiltrado,25.8799891019099,31.166571072901274,3.155774145296264,150.0
33,Type.Infiltrado,15.31000011125113,13.930680032755168,13.884853616823314,150
34,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
35,Type.Infiltrado,25.69743048194497,30.52560735339908,4.2564819974190184,150
36,Type.Infiltrado,21.59271525507834,23.458806648431278,9.418899787777718,150
37,Type.Infiltrado,23.649604752757078,29.19247779829453,0.9854083804048446,150
38,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
39,Type.Infiltrado,18.640474897031527,19.202449971432046,10.928383066286301,150.0
0,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
1,Type.Infiltrado,26.36825947304405,31.444228773037842,4.04292151537925,150
2,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
3,Type.Infiltrado,23.649604752757078,29.19247779829453,0.9854083804048446,150
4,Type.Infiltrado,23.625865559525824,28.026062092057828,4.016719619598535,150
5,Type.Infiltrado,26.36825947304405,31.444228773037842,4.04292151537925,150
6,Type.Infiltrado,25.69743048194497,30.52560735339908,4.2564819974190184,150
7,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
8,Type.Infiltrado,18.640474897031527,19.202449971432046,10.928383066286301,150.0
9,Type.Infiltrado,23.649604752757078,29.19247779829453,0.9854083804048446,150
10,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
11,Type.Infiltrado,33.835985214020376,41.97643423421107,0.849459422171724,150
12,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
13,Type.Infiltrado,25.69743048194497,30.52560735339908,4.2564819974190184,150
14,Type.Infiltrado,23.56608513219107,26.248580448941947,8.557402576791706,150
15,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
16,Type.Infiltrado,25.8799891019099,31.166571072901274,3.155774145296264,150.0
17,Type.Infiltrado,24.619256602455376,29.049175009335585,4.59972198328969,150
18,Type.Infiltrado,24.46932356403288,28.876170735328508,4.561289919233578,150
19,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
20,Type.Infiltrado,25.69743048194497,30.52560735339908,4.2564819974190184,150
21,Type.Infiltrado,24.46932356403288,28.876170735328508,4.561289919233578,150
22,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
23,Type.Infiltrado,23.625865559525824,28.026062092057828,4.016719619598535,150
24,Type.Infiltrado,18.640474897031527,19.202449971432046,10.928383066286301,150.0
25,Type.Infiltrado,23.56608513219107,26.248580448941947,8.557402576791706,150
26,Type.Infiltrado,25.69743048194497,30.52560735339908,4.2564819974190184,150
27,Type.Infiltrado,25.8799891019099,31.166571072901274,3.155774145296264,150.0
28,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
29,Type.Infiltrado,24.619256602455376,29.049175009335585,4.59972198328969,150
30,Type.Infiltrado,33.835985214020376,41.97643423421107,0.849459422171724,150
31,Type.Infiltrado,24.46932356403288,28.876170735328508,4.561289919233578,150
32,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
33,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
34,Type.Infiltrado,24.635068760665867,27.947626619710945,7.5898915496570325,150
35,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
36,Type.Infiltrado,16.626001117732052,16.160897234757805,12.324277766419359,150
37,Type.Infiltrado,26.36825947304405,31.444228773037842,4.04292151537925,150
38,Type.Infiltrado,33.58861131511408,40.65911089348326,3.537742001091579,150.0
39,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
0,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
1,Type.Infiltrado,24.635068760665867,27.947626619710945,7.5898915496570325,150
2,Type.Infiltrado,24.635068760665867,27.947626619710945,7.5898915496570325,150
3,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
4,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
5,Type.Infiltrado,25.69743048194497,30.52560735339908,4.2564819974190184,150
6,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
7,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
8,Type.Infiltrado,33.835985214020376,41.97643423421107,0.849459422171724,150
9,Type.Infiltrado,23.649604752757078,29.19247779829453,0.9854083804048446,150
10,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
11,Type.Infiltrado,25.8799891019099,31.166571072901274,3.155774145296264,150.0
12,Type.Infiltrado,24.619256602455376,29.049175009335585,4.59972198328969,150
13,Type.Infiltrado,25.8799891019099,31.166571072901274,3.155774145296264,150.0
14,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
15,Type.Infiltrado,26.36825947304405,31.444228773037842,4.04292151537925,150
16,Type.Infiltrado,33.58861131511408,40.65911089348326,3.537742001091579,150.0
17,Type.Infiltrado,24.46932356403288,28.876170735328508,4.561289919233578,150
18,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
19,Type.Infiltrado,19.263441194494188,23.1259239872305,2.5423400156992906,150.0
20,Type.Infiltrado,25.69743048194497,30.52560735339908,4.2564819974190184,150
21,Type.Infiltrado,33.58861131511408,40.65911089348326,3.537742001091579,150.0
22,Type.Infiltrado,26.36825947304405,31.444228773037842,4.04292151537925,150
23,Type.Infiltrado,33.835985214020376,41.97643423421107,0.849459422171724,150
24,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
25,Type.Infiltrado,33.835985214020376,41.97643423421107,0.849459422171724,150
26,Type.Infiltrado,25.69743048194497,30.52560735339908,4.2564819974190184,150
27,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
28,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
29,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
30,Type.Infiltrado,26.36825947304405,31.444228773037842,4.04292151537925,150
31,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
32,Type.Infiltrado,25.69743048194497,30.52560735339908,4.2564819974190184,150
33,Type.Infiltrado,24.46932356403288,28.876170735328508,4.561289919233578,150
34,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
35,Type.Infiltrado,24.46932356403288,28.876170735328508,4.561289919233578,150
36,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
37,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
38,Type.Infiltrado,33.835985214020376,41.97643423421107,0.849459422171724,150
39,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
0,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
1,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
2,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
3,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
4,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
5,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
6,Type.Infiltrado,29.36283946596646,36.51823555422122,0.4941700752982654,150.0
7,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
8,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
9,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
10,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
11,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
12,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
13,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
14,Type.Infiltrado,33.58861131511408,40.65911089348326,3.537742001091579,150.0
15,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
16,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
17,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
18,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
19,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
20,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
21,Type.Infiltrado,38.70405965068222,48.197992067658355,0.48555332185177014,150
22,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
23,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
24,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
25,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
26,Type.Infiltrado,33.58861131511408,40.65911089348326,3.537742001091579,150.0
27,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
28,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
29,Type.Infiltrado,26.36825947304405,31.444228773037842,4.04292151537925,150
30,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
31,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
32,Type.Infiltrado,33.58861131511408,40.65911089348326,3.537742001091579,150.0
33,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
34,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
35,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
36,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
37,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
38,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
39,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
0,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
1,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
2,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
3,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
4,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
5,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
6,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
7,Type.Infiltrado,33.58861131511408,40.65911089348326,3.537742001091579,150.0
8,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
9,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
10,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
11,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
12,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
13,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
14,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
15,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
16,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
17,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
18,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
19,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
20,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
21,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
22,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
23,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
24,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
25,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
26,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
27,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
28,Type.Infiltrado,43.96459353780441,54.80669261905984,0.3974648085218128,150.0
29,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
30,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
31,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
32,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
33,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
34,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
35,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
36,Type.Infiltrado,33.57774940484651,40.35223073760535,4.319882715874071,150
37,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
38,Type.Infiltrado,38.30632958009041,47.697598196876164,0.4941700752982654,150
39,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
0,Type.Infiltrado,38.147351694868405,47.497584254664964,0.4976143037881176,150
1,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
2,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
3,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
4,Type.Infiltrado,43.96459353780441,54.80669261905984,0.3974648085218128,150.0
5,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
6,Type.Infiltrado,40.69888770225581,50.70773373437853,0.4423357158432889,150
7,Type.Infiltrado,39.964765591887534,49.66213706031302,0.7835198121237151,150.0
8,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
9,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
10,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
11,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
12,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
13,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
14,Type.Infiltrado,45.51596044040617,56.7560308878815,0.3704524336698782,150.0
15,Type.Infiltrado,41.3739355035385,51.55702778384337,0.42771092154599943,150
16,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
17,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
18,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
19,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
20,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
21,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
22,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
23,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
24,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
25,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
26,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
27,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
28,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
29,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
30,Type.Infiltrado,39.01199232237803,48.58540964788027,0.47888201357936505,150
31,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
32,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
33,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
34,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
35,Type.Infiltrado,39.01199232237803,48.58540964788027,0.47888201357936505,150
36,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
37,Type.Infiltrado,41.3739355035385,51.55702778384337,0.42771092154599943,150
38,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
39,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
0,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
1,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
2,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
3,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
4,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
5,Type.Infiltrado,39.01199232237803,48.58540964788027,0.47888201357936505,150
6,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
7,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
8,Type.Infiltrado,34.738674219252104,43.15922896897087,0.7043034802513419,150.0
9,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
10,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
11,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
12,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
13,Type.Infiltrado,40.715302397198954,50.72474424839693,0.4516899949380048,150.0
14,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
15,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
16,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
17,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
18,Type.Infiltrado,40.14132965382225,50.00625639919414,0.4544151148897639,150
19,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
20,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
21,Type.Infiltrado,45.51596044040617,56.7560308878815,0.3704524336698782,150.0
22,Type.Infiltrado,41.3739355035385,51.55702778384337,0.42771092154599943,150
23,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
24,Type.Infiltrado,37.916769501048506,47.057273421324524,0.9031692132962859,150.0
25,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
26,Type.Infiltrado,39.01199232237803,48.58540964788027,0.47888201357936505,150
27,Type.Infiltrado,40.715302397198954,50.72474424839693,0.4516899949380048,150.0
28,Type.Infiltrado,41.751204015853226,52.03167847072884,0.4195374642338456,150
29,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
30,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
31,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
32,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
33,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
34,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
35,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
36,Type.Infiltrado,41.3739355035385,51.55702778384337,0.42771092154599943,150
37,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
38,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
39,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
0,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
1,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
2,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
3,Type.Infiltrado,40.05047756597317,49.89195317882209,0.4563834097182891,150
4,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
5,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
6,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
7,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
8,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
9,Type.Infiltrado,41.57812300790594,51.81381379219479,0.4235732471669934,150.0
10,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
11,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
12,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
13,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
14,Type.Infiltrado,45.51596044040617,56.7560308878815,0.3704524336698782,150.0
15,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
16,Type.Infiltrado,41.57812300790594,51.81381379219479,0.4235732471669934,150.0
17,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
18,Type.Infiltrado,41.77190654963529,52.05772483176659,0.4190889474067113,150
19,Type.Infiltrado,45.51596044040617,56.7560308878815,0.3704524336698782,150.0
20,Type.Infiltrado,40.715302397198954,50.72474424839693,0.4516899949380048,150.0
21,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
22,Type.Infiltrado,40.715302397198954,50.72474424839693,0.4516899949380048,150.0
23,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
24,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
25,Type.Infiltrado,40.28316600380924,50.18461277418036,0.4515859482165128,150.0
26,Type.Infiltrado,40.25521916195111,50.149543558068714,0.45194771832045527,150
27,Type.Infiltrado,41.751204015853226,52.03167847072884,0.4195374642338456,150
28,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
29,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
30,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
31,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
32,Type.Infiltrado,41.751204015853226,52.03167847072884,0.4195374642338456,150
33,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
34,Type.Infiltrado,41.561499255643454,51.7930063001134,0.4236473851757595,150
35,Type.Infiltrado,45.36633963111887,56.56834272343158,0.37221817457868245,150.0
36,Type.Infiltrado,40.05047756597317,49.89195317882209,0.4563834097182891,150
