2,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
3,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
4,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
5,Type.Defensor,39.540339144686016,1.3679960496075063,43.78171059969474,150.0
6,Type.Defensor,36.77305656461781,4.449801794180466,40.36452931688863,150.0
7,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
8,Type.Defensor,39.753216568284316,1.7720060492989531,43.973351070393804,150.0
9,Type.Defensor,40.889017651072876,2.6312282188823595,45.13988314353848,150.0
10,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
11,Type.Defensor,36.124064966802976,3.354846609307711,39.76508922874689,150.0
12,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
13,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
14,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
15,Type.Defensor,36.124064966802976,3.354846609307711,39.76508922874689,150.0
16,Type.Defensor,35.07455209260661,4.323303875060717,38.49135745011171,150.0
17,Type.Defensor,26.584706608297136,4.520583195971627,29.036275876333303,150.0
18,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
19,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
20,Type.Defensor,30.170178596845826,3.3278016580211554,33.1526649233819,150.0
21,Type.Defensor,30.170178596845826,3.3278016580211554,33.1526649233819,150.0
22,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
23,Type.Defensor,21.415790068712095,10.0982110524688,22.673298848294685,150.0
24,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
25,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
26,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
27,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
28,Type.Defensor,44.184863220194146,0.41861066341265785,49.04778017094764,150.0
29,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
30,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
31,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
32,Type.Defensor,27.258279619693425,7.736987668974983,29.42731205866214,150.0
33,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
34,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
35,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
36,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
37,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
38,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
39,Type.Defensor,36.37361469654669,3.168140986623819,40.063111775427004,150.0
0,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
1,Type.Defensor,36.124064966802976,3.354846609307711,39.76508922874689,150.0
2,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
3,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
4,Type.Defensor,39.540339144686016,1.3679960496075063,43.78171059969474,150.0
5,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
6,Type.Defensor,40.889017651072876,2.6312282188823595,45.13988314353848,150.0
7,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
8,Type.Defensor,36.124064966802976,3.354846609307711,39.76508922874689,150.0
9,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
10,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
11,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
12,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
13,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
14,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
15,Type.Defensor,26.584706608297136,4.520583195971627,29.036275876333303,150.0
16,Type.Defensor,35.968015492194084,1.7943518632188453,39.76508922874689,150.0
17,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
18,Type.Defensor,43.264186333943954,2.0656588772554354,47.84180049579823,150.0
19,Type.Defensor,21.415790068712095,10.0982110524688,22.673298848294685,150.0
20,Type.Defensor,42.452332815058966,2.7353572912340245,46.865330095483955,150.0
21,Type.Defensor,43.264186333943954,2.0656588772554354,47.84180049579823,150.0
22,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
23,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
24,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
25,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
26,Type.Defensor,39.540339144686016,1.3679960496075063,43.78171059969474,150.0
27,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
28,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
29,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
30,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
31,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
32,Type.Defensor,36.124064966802976,3.354846609307711,39.76508922874689,150.0
33,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
34,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
35,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
36,Type.Defensor,36.124064966802976,3.354846609307711,39.76508922874689,150.0
37,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
38,Type.Defensor,35.968015492194084,1.7943518632188453,39.76508922874689,150.0
39,Type.Defensor,26.584706608297136,4.520583195971627,29.036275876333303,150.0
0,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
1,Type.Defensor,36.124064966802976,3.354846609307711,39.76508922874689,150.0
2,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
3,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
4,Type.Defensor,39.540339144686016,1.3679960496075063,43.78171059969474,150.0
5,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
6,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
7,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
8,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
9,Type.Defensor,36.124064966802976,3.354846609307711,39.76508922874689,150.0
10,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
11,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
12,Type.Defensor,43.264186333943954,2.0656588772554354,47.84180049579823,150.0
13,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
14,Type.Defensor,43.264186333943954,2.0656588772554354,47.84180049579823,150.0
15,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
16,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
17,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
18,Type.Defensor,24.03580382688559,6.023192878636522,26.037205043357712,150.0
19,Type.Defensor,39.540339144686016,1.3679960496075063,43.78171059969474,150.0
20,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
21,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
22,Type.Defensor,35.968015492194084,1.7943518632188453,39.76508922874689,150.0
23,Type.Defensor,40.889017651072876,2.6312282188823595,45.13988314353848,150.0
24,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
25,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
26,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
27,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
28,Type.Defensor,43.264186333943954,2.0656588772554354,47.84180049579823,150.0
29,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
30,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
31,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
32,Type.Defensor,35.968015492194084,1.7943518632188453,39.76508922874689,150.0
33,Type.Defensor,40.889017651072876,2.6312282188823595,45.13988314353848,150.0
34,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
35,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
36,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
37,Type.Defensor,26.584706608297136,4.520583195971627,29.036275876333303,150.0
38,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
39,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
0,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
1,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
2,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
3,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
4,Type.Defensor,31.243819643604372,6.256891821152686,34.020144957210114,150.0
5,Type.Defensor,24.03580382688559,6.023192878636522,26.037205043357712,150.0
6,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
7,Type.Defensor,41.24710354009793,1.4931271249957934,45.664212030664835,150.0
8,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
9,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
10,Type.Defensor,38.52880226359848,4.048051178954699,42.3599968285589,150.0
11,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
12,Type.Defensor,43.264186333943954,2.0656588772554354,47.84180049579823,150.0
13,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
14,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
15,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
16,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
17,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
18,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
19,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
20,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
21,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
22,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
23,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
24,Type.Defensor,35.968015492194084,1.7943518632188453,39.76508922874689,150.0
25,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
26,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
27,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
28,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
29,Type.Defensor,35.968015492194084,1.7943518632188453,39.76508922874689,150.0
30,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
31,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
32,Type.Defensor,50.71707243975286,0.3520203025728795,56.31318934388397,150.0
33,Type.Defensor,43.264186333943954,2.0656588772554354,47.84180049579823,150.0
34,Type.Defensor,50.71707243975286,0.3520203025728795,56.31318934388397,150.0
35,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
36,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
37,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
38,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
39,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
0,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
1,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
2,Type.Defensor,34.32003134771948,1.9525976228389321,37.9164128727062,150.0
3,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
4,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
5,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
6,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
7,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
8,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
9,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
10,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
11,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
12,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
13,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
14,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
15,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
16,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
17,Type.Defensor,24.03580382688559,6.023192878636522,26.037205043357712,150.0
18,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
19,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
20,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
21,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
22,Type.Defensor,31.04449448679127,5.218232480837067,33.91407915411951,150.0
23,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
24,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
25,Type.Defensor,34.87740703150646,4.790071047657942,38.22044436304518,150.0
26,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
27,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
28,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
29,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
30,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
31,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
32,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
33,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
34,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
35,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
36,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
37,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
38,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
39,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
0,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
1,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
2,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
3,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
4,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
5,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
6,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
7,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
8,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
9,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
10,Type.Defensor,31.04449448679127,5.218232480837067,33.91407915411951,150.0
11,Type.Defensor,24.03580382688559,6.023192878636522,26.037205043357712,150.0
12,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
13,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
14,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
15,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
16,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
17,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
18,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
19,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
20,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
21,Type.Defensor,34.32003134771948,1.9525976228389321,37.9164128727062,150.0
22,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
23,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
24,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
25,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
26,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
27,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
28,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
29,Type.Defensor,42.91525885033119,2.7454034268780263,47.37857611960377,150.0
30,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
31,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
32,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
33,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
34,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
35,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
36,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
37,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
38,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
39,Type.Defensor,37.82667216124556,3.7020550951263838,41.61829627970325,150.0
0,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
1,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
2,Type.Defensor,35.8600113021757,4.0961013825907555,39.389334626574026,150.0
3,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
4,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
5,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
6,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
7,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
8,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
9,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
10,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
11,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
12,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
13,Type.Defensor,24.03580382688559,6.023192878636522,26.037205043357712,150.0
14,Type.Defensor,35.165607100932256,2.1441747264139,38.83465514254541,150.0
15,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
16,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
17,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
18,Type.Defensor,42.91525885033119,2.7454034268780263,47.37857611960377,150.0
19,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
20,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
21,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
22,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
23,Type.Defensor,31.04449448679127,5.218232480837067,33.91407915411951,150.0
24,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
25,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
26,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
27,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
28,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
29,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
30,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
31,Type.Defensor,24.03580382688559,6.023192878636522,26.037205043357712,150.0
32,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
33,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
34,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
35,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
36,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
37,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
38,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
39,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
0,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
1,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
2,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
3,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
4,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
5,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
6,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
7,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
8,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
9,Type.Defensor,35.165607100932256,2.1441747264139,38.83465514254541,150.0
10,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
11,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
12,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
13,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
14,Type.Defensor,35.165607100932256,2.1441747264139,38.83465514254541,150.0
15,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
16,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
17,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
18,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
19,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
20,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
21,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
22,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
23,Type.Defensor,24.03580382688559,6.023192878636522,26.037205043357712,150.0
24,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
25,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
26,Type.Defensor,41.226853644854565,2.39989629360689,45.54096001721542,150.0
27,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
28,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
29,Type.Defensor,24.03580382688559,6.023192878636522,26.037205043357712,150.0
30,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
31,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
32,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
33,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
34,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
35,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
36,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
37,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
38,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
39,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
0,Type.Defensor,35.165607100932256,2.1441747264139,38.83465514254541,150.0
1,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
2,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
3,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
4,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
5,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
6,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
7,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
8,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
9,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
10,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
11,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
12,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
13,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
14,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
15,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
16,Type.Defensor,41.226853644854565,2.39989629360689,45.54096001721542,150.0
17,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
18,Type.Defensor,41.226853644854565,2.39989629360689,45.54096001721542,150.0
19,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
20,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
21,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
22,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
23,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
24,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
25,Type.Defensor,35.165607100932256,2.1441747264139,38.83465514254541,150.0
26,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
27,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
28,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
29,Type.Defensor,39.31742678866046,3.8671215711612534,43.25634959060482,150.0
30,Type.Defensor,30.129524726354052,7.462012095323369,32.648137240913016,150.0
31,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
32,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
33,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
34,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
35,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
36,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
37,Type.Defensor,35.165607100932256,2.1441747264139,38.83465514254541,150.0
38,Type.Defensor,35.165607100932256,2.1441747264139,38.83465514254541,150.0
39,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
0,Type.Defensor,36.01343906868433,2.8467369498829482,39.69862819299559,150.0
1,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
2,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
3,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
