1,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
2,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
3,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
4,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
5,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
6,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
7,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
8,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
9,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
10,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
11,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
12,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
13,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
14,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
15,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
16,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
17,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
18,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
19,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
20,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
21,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
22,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
23,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
24,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
25,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
26,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
27,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
28,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
29,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
30,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
31,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
32,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
33,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
34,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
35,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
36,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
37,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
38,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
39,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
0,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
1,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
2,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
3,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
4,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
5,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
6,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
7,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
8,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
9,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
10,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
11,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
12,Type.Infiltrado,41.99718201965434,52.41490705823507,0.21752124355425884,150.0
13,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
14,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
15,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
16,Type.Infiltrado,41.99718201965434,52.41490705823507,0.21752124355425884,150.0
17,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
18,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
19,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
20,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
21,Type.Infiltrado,41.99718201965434,52.41490705823507,0.21752124355425884,150.0
22,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
23,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
24,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
25,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
26,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
27,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
28,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
29,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
30,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
31,Type.Infiltrado,41.783752057712526,52.11985673410941,0.2928889014166429,150.0
32,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
33,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
34,Type.Infiltrado,41.783752057712526,52.11985673410941,0.2928889014166429,150.0
35,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
36,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
37,Type.Infiltrado,41.99718201965434,52.41490705823507,0.21752124355425884,150.0
38,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
39,Type.Infiltrado,41.16929646271814,51.27507283508115,0.4974606488440378,150
0,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
1,Type.Infiltrado,44.11615681548793,54.97811484021213,0.44554981106077385,150.0
2,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
3,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
4,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
5,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
6,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
7,Type.Infiltrado,44.11615681548793,54.97811484021213,0.44554981106077385,150.0
8,Type.Infiltrado,42.723864762130354,53.226607829833625,0.47526166087818306,150.0
9,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
10,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
11,Type.Infiltrado,41.99718201965434,52.41490705823507,0.21752124355425884,150.0
12,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
13,Type.Infiltrado,41.99718201965434,52.41490705823507,0.21752124355425884,150.0
14,Type.Infiltrado,44.03056203213398,54.95740459134009,0.21546119687304027,150.0
15,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
16,Type.Infiltrado,44.03056203213398,54.95740459134009,0.21546119687304027,150.0
17,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
18,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
19,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
20,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
21,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
22,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
23,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
24,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
25,Type.Infiltrado,41.99718201965434,52.41490705823507,0.21752124355425884,150.0
26,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
27,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
28,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
29,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
30,Type.Infiltrado,42.13722941674393,52.59054055082358,0.2159899202835128,150.0
31,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
32,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
33,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
34,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
35,Type.Infiltrado,42.13722941674393,52.59054055082358,0.2159899202835128,150.0
36,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
37,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
38,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
39,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
0,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
1,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
2,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
3,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
4,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
5,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
6,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
7,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
8,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
9,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
10,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
11,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
12,Type.Infiltrado,45.904582689415236,57.32789780630375,0.1408814812407717,150.0
13,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
14,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
15,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
16,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
17,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
18,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
19,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
20,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
21,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
22,Type.Infiltrado,45.904582689415236,57.32789780630375,0.1408814812407717,150.0
23,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
24,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
25,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
26,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
27,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
28,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
29,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
30,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
31,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
32,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
33,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
34,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
35,Type.Infiltrado,47.43897978564312,59.15514055683657,0.3828911339128662,150.0
36,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
37,Type.Infiltrado,45.30871950261911,56.55961540797294,0.20342392080251748,150.0
38,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
39,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
0,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
1,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
2,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
3,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
4,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
5,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
6,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
7,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
8,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
9,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
10,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
11,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
12,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
13,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
14,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
15,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
16,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
17,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
18,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
19,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
20,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
21,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
22,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
23,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
24,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
25,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
26,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
27,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
28,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
29,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
30,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
31,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
32,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
33,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
34,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
35,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
36,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
37,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
38,Type.Infiltrado,48.81918910712986,60.94318531651428,0.21546951306145448,150.0
39,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
0,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
1,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
2,Type.Infiltrado,48.997291626585486,61.17799704170238,0.18297997741193223,150.0
3,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
4,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
5,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
6,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
7,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
8,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
9,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
10,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
11,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
12,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
13,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
14,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
15,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
16,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
17,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
18,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
19,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
20,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
21,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
22,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
23,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
24,Type.Infiltrado,49.123661348496256,61.32483871737533,0.2126345819866196,150.0
25,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
26,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
27,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
28,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
29,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
30,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
31,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
32,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
33,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
34,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
35,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
36,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
37,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
38,Type.Infiltrado,48.84132129444434,60.97092782768429,0.21526344098969408,150.0
39,Type.Infiltrado,51.32224015728537,64.06217903043792,0.24165644311676426,149.99999999999997
0,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
1,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
2,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
3,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
4,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
5,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
6,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
7,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
8,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
9,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
10,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
11,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
12,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
13,Type.Infiltrado,51.55786206795961,64.3575843468492,0.23931530160082898,149.99999999999997
14,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
15,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
16,Type.Infiltrado,51.55786206795961,64.3575843468492,0.23931530160082898,149.99999999999997
17,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
18,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
19,Type.Infiltrado,51.36391125318879,64.1144231669672,0.24124239871675546,149.99999999999997
20,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
21,Type.Infiltrado,51.6380076494033,64.48639181896968,0.1629806474251787,150.0
