4,Type.Defensor,10.418788624858808,16.061332094754746,9.791839350425924,150.0
5,Type.Defensor,8.508440948072458,12.991766650172984,8.010293647839065,150
6,Type.Defensor,34.11878009366054,4.243414669577746,37.43826514078085,150.0
7,Type.Defensor,20.792545819251732,2.6868447727893052,22.80429037996978,150.0
8,Type.Defensor,25.944640718189753,1.2798214850416978,28.685176188539536,150
9,Type.Defensor,15.163415566651738,7.807659551096008,15.980721790602374,150
10,Type.Defensor,19.020909004869374,9.074566296154423,20.12605819472659,150
11,Type.Defensor,19.020909004869374,9.074566296154423,20.12605819472659,150
12,Type.Defensor,5.4585887699042726,16.260365713485466,4.258391331728585,150
13,Type.Defensor,14.581179565350388,8.070561404601138,15.304581583211414,150
14,Type.Defensor,12.955328142216855,4.987092381268982,13.840687671211063,149.99999999999997
15,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
16,Type.Defensor,8.508440948072458,12.991766650172984,8.010293647839065,150
17,Type.Defensor,6.926781584198101,7.512465499466378,6.8617055936127365,150
18,Type.Defensor,20.55521278396907,2.8572939459178532,22.5216482104192,150
19,Type.Defensor,4.93868414509388,25.788579864931943,2.6220290651118727,150
20,Type.Defensor,5.4585887699042726,16.260365713485466,4.258391331728585,150
21,Type.Defensor,3.4852018157733924,22.299622191019232,1.394710662968299,150
22,Type.Defensor,0.0,0.0,0.0,0
23,Type.Defensor,3.4852018157733924,22.299622191019232,1.394710662968299,150
24,Type.Defensor,7.643827091413756,7.9465356632324555,7.610192805656122,150
25,Type.Defensor,5.415899905587098,41.62172863920564,1.3930300462961487,150
26,Type.Defensor,3.271243287910571,19.24760372908292,1.49609212778031,150.0
27,Type.Defensor,5.4585887699042726,16.260365713485466,4.258391331728585,150
28,Type.Defensor,15.163415566651738,7.807659551096008,15.980721790602374,150
29,Type.Defensor,20.55521278396907,2.8572939459178532,22.5216482104192,150
30,Type.Defensor,21.63002736486387,6.222760124002884,23.341945947181756,150
31,Type.Defensor,6.964455857430274,4.987092381268982,7.1841629103370845,150.0
32,Type.Defensor,9.036837118239857,37.46397308704167,5.878266455039655,150
33,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
34,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
35,Type.Defensor,6.926781584198101,7.512465499466378,6.8617055936127365,150
36,Type.Defensor,14.581179565350388,8.070561404601138,15.304581583211414,150
37,Type.Defensor,25.944640718189753,1.2798214850416978,28.685176188539536,150
38,Type.Defensor,12.291997215921327,3.9014901756180356,13.224275775955027,150
39,Type.Defensor,14.280256772005345,8.206439570766625,14.955125349920758,150
0,Type.Defensor,20.792545819251732,2.6868447727893052,22.80429037996978,150.0
1,Type.Defensor,25.944640718189753,1.2798214850416978,28.685176188539536,150
2,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
3,Type.Defensor,9.036837118239857,37.46397308704167,5.878266455039655,150
4,Type.Defensor,14.280256772005345,8.206439570766625,14.955125349920758,150
5,Type.Defensor,15.163415566651738,7.807659551096008,15.980721790602374,150
6,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
7,Type.Defensor,14.280256772005345,8.206439570766625,14.955125349920758,150
8,Type.Defensor,7.643827091413756,7.9465356632324555,7.610192805656122,150
9,Type.Defensor,20.710395507879237,2.8382025985453634,22.696194720027446,150
10,Type.Defensor,6.926781584198101,7.512465499466378,6.8617055936127365,150
11,Type.Defensor,20.55521278396907,2.8572939459178532,22.5216482104192,150
12,Type.Defensor,7.821721565381951,28.104660717851477,5.5680616595520025,150
13,Type.Defensor,19.020909004869374,9.074566296154423,20.12605819472659,150
14,Type.Defensor,19.020909004869374,9.074566296154423,20.12605819472659,150
15,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
16,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
17,Type.Defensor,8.508440948072458,12.991766650172984,8.010293647839065,150
18,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
19,Type.Defensor,8.508440948072458,12.991766650172984,8.010293647839065,150
20,Type.Defensor,34.11878009366054,4.243414669577746,37.43826514078085,150.0
21,Type.Defensor,9.036837118239857,37.46397308704167,5.878266455039655,150
22,Type.Defensor,30.104602939733084,0.9031562907098991,33.34920812295788,150.0
23,Type.Defensor,27.44874397314043,5.391012399410698,29.89960303688818,150.0
24,Type.Defensor,12.955328142216855,4.987092381268982,13.840687671211063,149.99999999999997
25,Type.Defensor,14.280256772005345,8.206439570766625,14.955125349920758,150
26,Type.Defensor,27.44874397314043,5.391012399410698,29.89960303688818,150.0
27,Type.Defensor,14.581179565350388,8.070561404601138,15.304581583211414,150
28,Type.Defensor,8.508440948072458,12.991766650172984,8.010293647839065,150
29,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
30,Type.Defensor,3.209930677255751,16.281033239920163,1.7575859480708165,150
31,Type.Defensor,30.104602939733084,0.9031562907098991,33.34920812295788,150.0
32,Type.Defensor,9.036837118239857,37.46397308704167,5.878266455039655,150
33,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
34,Type.Defensor,12.955328142216855,4.987092381268982,13.840687671211063,149.99999999999997
35,Type.Defensor,30.104602939733084,0.9031562907098991,33.34920812295788,150.0
36,Type.Defensor,12.291997215921327,3.9014901756180356,13.224275775955027,150
37,Type.Defensor,3.4852018157733924,22.299622191019232,1.394710662968299,150
38,Type.Defensor,5.4585887699042726,16.260365713485466,4.258391331728585,150
39,Type.Defensor,15.163415566651738,7.807659551096008,15.980721790602374,150
0,Type.Defensor,18.732409261084193,9.16152203192846,19.79584117543483,150
1,Type.Defensor,34.122719035792336,4.282804090895707,37.43826514078085,150.0
2,Type.Defensor,8.508440948072458,12.991766650172984,8.010293647839065,150
3,Type.Defensor,34.11878009366054,4.243414669577746,37.43826514078085,150.0
4,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
5,Type.Defensor,14.280256772005345,8.206439570766625,14.955125349920758,150
6,Type.Defensor,9.036837118239857,37.46397308704167,5.878266455039655,150
7,Type.Defensor,9.036837118239857,37.46397308704167,5.878266455039655,150
8,Type.Defensor,34.05320977757239,0.5911575286995652,37.7712155830027,150.0
9,Type.Defensor,38.885763695332656,2.2928445116811966,42.951643604627264,150.0
10,Type.Defensor,19.88952661877278,7.957569426625081,21.215299640122524,150.0
11,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
12,Type.Defensor,8.75853465724645,39.22034769754562,5.373888763879874,150
13,Type.Defensor,8.508440948072458,12.991766650172984,8.010293647839065,150
14,Type.Defensor,3.209930677255751,16.281033239920163,1.7575859480708165,150
15,Type.Defensor,14.280256772005345,8.206439570766625,14.955125349920758,150
16,Type.Defensor,34.122719035792336,4.282804090895707,37.43826514078085,150.0
17,Type.Defensor,30.104602939733084,0.9031562907098991,33.34920812295788,150.0
18,Type.Defensor,30.104602939733084,0.9031562907098991,33.34920812295788,150.0
19,Type.Defensor,19.020909004869374,9.074566296154423,20.12605819472659,150
20,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
21,Type.Defensor,28.35002206846194,5.702224411862497,30.866444030306322,150
22,Type.Defensor,7.821721565381951,28.104660717851477,5.5680616595520025,150
23,Type.Defensor,25.944640718189753,1.2798214850416978,28.685176188539536,150
24,Type.Defensor,14.280256772005345,8.206439570766625,14.955125349920758,150
25,Type.Defensor,39.3220630681823,2.831910731896249,43.37652443888075,150.0
26,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
27,Type.Defensor,5.4585887699042726,16.260365713485466,4.258391331728585,150
28,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
29,Type.Defensor,7.821721565381951,28.104660717851477,5.5680616595520025,150
30,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
31,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
32,Type.Defensor,34.122719035792336,4.282804090895707,37.43826514078085,150.0
33,Type.Defensor,25.944640718189753,1.2798214850416978,28.685176188539536,150
34,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
35,Type.Defensor,3.355497269575306,20.29142102451081,1.4737279634713605,150.0
36,Type.Defensor,25.944640718189753,1.2798214850416978,28.685176188539536,150
37,Type.Defensor,12.955328142216855,4.987092381268982,13.840687671211063,149.99999999999997
38,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
39,Type.Defensor,9.036837118239857,37.46397308704167,5.878266455039655,150
0,Type.Defensor,8.508440948072458,12.991766650172984,8.010293647839065,150
1,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
2,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
3,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
4,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
5,Type.Defensor,19.88952661877278,7.957569426625081,21.215299640122524,150.0
6,Type.Defensor,28.35002206846194,5.702224411862497,30.866444030306322,150
7,Type.Defensor,34.122719035792336,4.282804090895707,37.43826514078085,150.0
8,Type.Defensor,25.944640718189753,1.2798214850416978,28.685176188539536,150
9,Type.Defensor,12.955328142216855,4.987092381268982,13.840687671211063,149.99999999999997
10,Type.Defensor,24.83025574890478,6.477122460022536,26.869492781002805,150
11,Type.Defensor,34.122719035792336,4.282804090895707,37.43826514078085,150.0
12,Type.Defensor,8.75853465724645,39.22034769754562,5.373888763879874,150
13,Type.Defensor,28.389627550940784,5.254992799741116,30.9601425232963,150.0
14,Type.Defensor,9.036837118239857,37.46397308704167,5.878266455039655,150
15,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
16,Type.Defensor,18.732409261084193,9.16152203192846,19.79584117543483,150
17,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
18,Type.Defensor,28.35002206846194,5.702224411862497,30.866444030306322,150
19,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
20,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
21,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
22,Type.Defensor,34.122719035792336,4.282804090895707,37.43826514078085,150.0
23,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
24,Type.Defensor,7.821721565381951,28.104660717851477,5.5680616595520025,150
25,Type.Defensor,12.955328142216855,4.987092381268982,13.840687671211063,149.99999999999997
26,Type.Defensor,31.773928509489675,0.8433261969146496,35.21066209977579,150.0
27,Type.Defensor,7.821721565381951,28.104660717851477,5.5680616595520025,150
28,Type.Defensor,31.773928509489675,0.8433261969146496,35.21066209977579,150.0
29,Type.Defensor,12.955328142216855,4.987092381268982,13.840687671211063,149.99999999999997
30,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
31,Type.Defensor,34.11878009366054,4.243414669577746,37.43826514078085,150.0
32,Type.Defensor,14.280256772005345,8.206439570766625,14.955125349920758,150
33,Type.Defensor,34.05320977757239,0.5911575286995652,37.7712155830027,150.0
34,Type.Defensor,34.122719035792336,4.282804090895707,37.43826514078085,150.0
35,Type.Defensor,30.104602939733084,0.9031562907098991,33.34920812295788,150.0
36,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
37,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
38,Type.Defensor,24.83025574890478,6.477122460022536,26.869492781002805,150
39,Type.Defensor,30.104602939733084,0.9031562907098991,33.34920812295788,150.0
0,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
1,Type.Defensor,31.773928509489675,0.8433261969146496,35.21066209977579,150.0
2,Type.Defensor,30.104602939733084,0.9031562907098991,33.34920812295788,150.0
3,Type.Defensor,31.773928509489675,0.8433261969146496,35.21066209977579,150.0
4,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
5,Type.Defensor,25.739680596330718,6.276907026599312,27.902210992967543,150
6,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
7,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
8,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
9,Type.Defensor,30.104602939733084,0.9031562907098991,33.34920812295788,150.0
10,Type.Defensor,23.057925919588286,4.320206844840582,25.139894705671363,150.0
11,Type.Defensor,18.732409261084193,9.16152203192846,19.79584117543483,150
12,Type.Defensor,29.210213827465004,1.2003610063329173,32.32241969647968,150
13,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
14,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
15,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
16,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
17,Type.Defensor,33.18283407068437,5.76783979747044,36.22894454548592,150.0
18,Type.Defensor,29.783477399407378,5.386640467581227,32.49423705849917,150
19,Type.Defensor,14.280256772005345,8.206439570766625,14.955125349920758,150
20,Type.Defensor,28.35002206846194,5.702224411862497,30.866444030306322,150
21,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
22,Type.Defensor,19.88952661877278,7.957569426625081,21.215299640122524,150.0
23,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
24,Type.Defensor,34.122719035792336,4.282804090895707,37.43826514078085,150.0
25,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
26,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
27,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
28,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
29,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
30,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
31,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
32,Type.Defensor,24.83025574890478,6.477122460022536,26.869492781002805,150
33,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
34,Type.Defensor,23.057925919588286,4.320206844840582,25.139894705671363,150.0
35,Type.Defensor,18.732409261084193,9.16152203192846,19.79584117543483,150
36,Type.Defensor,18.732409261084193,9.16152203192846,19.79584117543483,150
37,Type.Defensor,29.783477399407378,5.386640467581227,32.49423705849917,150
38,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
39,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
0,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
1,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
2,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
3,Type.Defensor,28.35002206846194,5.702224411862497,30.866444030306322,150
4,Type.Defensor,23.057925919588286,4.320206844840582,25.139894705671363,150.0
5,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
6,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
7,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
8,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
9,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
10,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
11,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
12,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
13,Type.Defensor,25.739680596330718,6.276907026599312,27.902210992967543,150
14,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
15,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
16,Type.Defensor,28.81404705023501,8.080514712717092,31.117772865514777,150.0
17,Type.Defensor,25.139123086119245,1.2994219700135046,27.787978765686546,150
18,Type.Defensor,18.732409261084193,9.16152203192846,19.79584117543483,150
19,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
20,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
21,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
22,Type.Defensor,34.122719035792336,4.282804090895707,37.43826514078085,150.0
23,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
24,Type.Defensor,18.732409261084193,9.16152203192846,19.79584117543483,150
25,Type.Defensor,34.23060165700044,5.454965707085774,37.42789454032429,150.0
26,Type.Defensor,33.18283407068437,5.76783979747044,36.22894454548592,150.0
27,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
28,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
29,Type.Defensor,34.23060165700044,5.454965707085774,37.42789454032429,150.0
30,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
31,Type.Defensor,24.83025574890478,6.477122460022536,26.869492781002805,150
32,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
33,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
34,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
35,Type.Defensor,31.773928509489675,0.8433261969146496,35.21066209977579,150.0
36,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
37,Type.Defensor,35.2283052673773,4.1879283644470275,38.67723603436956,150
38,Type.Defensor,23.882645978088,2.919925665323532,26.211837123950716,150.0
39,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
0,Type.Defensor,25.739680596330718,6.276907026599312,27.902210992967543,150
1,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
2,Type.Defensor,35.2283052673773,4.1879283644470275,38.67723603436956,150
3,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
4,Type.Defensor,18.732409261084193,9.16152203192846,19.79584117543483,150
5,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
6,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
7,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
8,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
9,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
10,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
11,Type.Defensor,34.86028477209723,5.194006133880565,38.156537954121305,150.0
12,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
13,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
14,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
15,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
16,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
17,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
18,Type.Defensor,23.882645978088,2.919925665323532,26.211837123950716,150.0
19,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
20,Type.Defensor,34.23060165700044,5.454965707085774,37.42789454032429,150.0
21,Type.Defensor,25.197609778539018,1.2979988260745225,27.853122106590625,150
22,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
23,Type.Defensor,23.882645978088,2.919925665323532,26.211837123950716,150.0
24,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
25,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
26,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
27,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
28,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
29,Type.Defensor,18.38012617827626,7.146632446573597,19.628292148465444,150.0
30,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
31,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
32,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
33,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
34,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
35,Type.Defensor,30.188185879032527,3.2310960081403506,33.183418086909434,150.0
36,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
37,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
38,Type.Defensor,23.882645978088,2.919925665323532,26.211837123950716,150.0
39,Type.Defensor,28.81404705023501,8.080514712717092,31.117772865514777,150.0
0,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
1,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
2,Type.Defensor,31.435901401882482,0.19407068933378302,34.907215925499,150.0
3,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
4,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
5,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
6,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
7,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
8,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
9,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
10,Type.Defensor,35.2283052673773,4.1879283644470275,38.67723603436956,150
11,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
12,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
13,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
14,Type.Defensor,28.81404705023501,8.080514712717092,31.117772865514777,150.0
15,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
16,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
17,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
18,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
19,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
20,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
21,Type.Defensor,30.188185879032527,3.2310960081403506,33.183418086909434,150.0
22,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
23,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
24,Type.Defensor,34.86028477209723,5.194006133880565,38.156537954121305,150.0
25,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
26,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
27,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
28,Type.Defensor,30.188185879032527,3.2310960081403506,33.183418086909434,150.0
29,Type.Defensor,30.188185879032527,3.2310960081403506,33.183418086909434,150.0
30,Type.Defensor,34.40691444491415,5.476179309971746,37.62144057101886,150.0
31,Type.Defensor,23.882645978088,2.919925665323532,26.211837123950716,150.0
32,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
33,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
34,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
35,Type.Defensor,34.23060165700044,5.454965707085774,37.42789454032429,150.0
36,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
37,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
38,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
39,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
0,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
1,Type.Defensor,34.40691444491415,5.476179309971746,37.62144057101886,150.0
2,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
3,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
4,Type.Defensor,32.19753347119977,0.716519615565505,35.695423899603576,150
5,Type.Defensor,31.750527446538367,1.720645683243702,35.08718097579333,150.0
6,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
7,Type.Defensor,31.530883598409712,1.1438926546060784,34.907215925499,150
8,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
9,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
10,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
11,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
12,Type.Defensor,32.362035293261336,6.547854129633701,35.23027764477552,150.0
13,Type.Defensor,29.250888851996237,7.911852919218087,31.62189284452714,150.0
14,Type.Defensor,29.250888851996237,7.911852919218087,31.62189284452714,150.0
15,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
16,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
17,Type.Defensor,25.122848643545083,1.2998179724775096,27.76985205144148,150
18,Type.Defensor,34.13725167423551,4.428130475327484,37.43826514078085,150
