16,Type.Guerrero,32.72919058786519,54.234315165510324,0.47150372139748586,150.0
17,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
18,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
19,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
20,Type.Guerrero,30.71815917626947,51.145920966467976,0.07651649097171503,149.99999999999997
21,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
22,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
23,Type.Guerrero,24.95576423876977,39.64639955359772,2.9198112665278493,149.99999999999997
24,Type.Guerrero,30.6242849882394,50.31377080622365,1.0900562612630271,150.0
25,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
26,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
27,Type.Guerrero,32.18459124528942,52.983392683568525,0.9863890878707555,150.0
28,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
29,Type.Guerrero,30.71815917626947,51.145920966467976,0.07651649097171503,149.99999999999997
30,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
31,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
32,Type.Guerrero,19.43918168484682,31.753513271738107,0.9676843045098857,150.0
33,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
34,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
35,Type.Guerrero,30.6242849882394,50.31377080622365,1.0900562612630271,150.0
36,Type.Guerrero,27.385954315780108,44.119875658963636,2.285072301004817,149.99999999999997
37,Type.Guerrero,24.283059791647037,39.36589378014794,1.6588088088956816,150.0
38,Type.Guerrero,26.087132285194347,42.658221542071004,1.2304983998793595,150.0
39,Type.Guerrero,27.6747934096808,45.22978522290275,1.3423056898478773,150.0
0,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
1,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
2,Type.Guerrero,27.6747934096808,45.22978522290275,1.3423056898478773,150.0
3,Type.Guerrero,19.43918168484682,31.753513271738107,0.9676843045098857,150.0
4,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
5,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
6,Type.Guerrero,32.18459124528942,52.983392683568525,0.9863890878707555,150.0
7,Type.Guerrero,28.067391660998144,46.21573766207473,0.8448726593832637,150.0
8,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
9,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
10,Type.Guerrero,30.71815917626947,51.145920966467976,0.07651649097171503,149.99999999999997
11,Type.Guerrero,32.653386432422295,53.777187851030575,0.9676843045098857,150.0
12,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
13,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
14,Type.Guerrero,26.87251385688668,44.16736028261246,0.9302442182980202,150.0
15,Type.Guerrero,30.6242849882394,50.31377080622365,1.0900562612630271,150.0
16,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
17,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
18,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
19,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
20,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
21,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
22,Type.Guerrero,26.087132285194347,42.658221542071004,1.2304983998793595,150.0
23,Type.Guerrero,19.955895652614643,30.625885737080143,3.950910525916395,150.0
24,Type.Guerrero,28.11754619182789,46.29570409398997,0.8503093385847699,150.0
25,Type.Guerrero,24.283059791647037,39.36589378014794,1.6588088088956816,150.0
26,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
27,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
28,Type.Guerrero,30.71815917626947,51.145920966467976,0.07651649097171503,149.99999999999997
29,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
30,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
31,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
32,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
33,Type.Guerrero,27.385954315780108,44.119875658963636,2.285072301004817,149.99999999999997
34,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
35,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
36,Type.Guerrero,23.383085412277406,37.828347847950916,1.7151917587671406,150.0
37,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
38,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
39,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
0,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
1,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
2,Type.Guerrero,26.87251385688668,44.16736028261246,0.9302442182980202,150.0
3,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
4,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
5,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
6,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
7,Type.Guerrero,27.6747934096808,45.22978522290275,1.3423056898478773,150.0
8,Type.Guerrero,32.653386432422295,53.777187851030575,0.9676843045098857,150.0
9,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
10,Type.Guerrero,28.520581010629435,46.984679503135816,0.8244332718698648,150.0
11,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
12,Type.Guerrero,29.91636611180046,49.1926725741461,1.0019064182819974,150
13,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
14,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
15,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
16,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
17,Type.Guerrero,28.520581010629435,46.984679503135816,0.8244332718698648,150.0
18,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
19,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
20,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
21,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
22,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
23,Type.Guerrero,19.955895652614643,30.625885737080143,3.950910525916395,150.0
24,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
25,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
26,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
27,Type.Guerrero,26.87251385688668,44.16736028261246,0.9302442182980202,150.0
28,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
29,Type.Guerrero,30.71815917626947,51.145920966467976,0.07651649097171503,149.99999999999997
30,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
31,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
32,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
33,Type.Guerrero,28.520581010629435,46.984679503135816,0.8244332718698648,150.0
34,Type.Guerrero,28.11754619182789,46.29570409398997,0.8503093385847699,150.0
35,Type.Guerrero,24.283059791647037,39.36589378014794,1.6588088088956816,150.0
36,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
37,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
38,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
39,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
0,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
1,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
2,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
3,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
4,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
5,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
6,Type.Guerrero,24.728392466241626,40.910538592992914,0.4551732761147,149.99999999999997
7,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
8,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
9,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
10,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
11,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
12,Type.Guerrero,30.71815917626947,51.145920966467976,0.07651649097171503,149.99999999999997
13,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
14,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
15,Type.Guerrero,28.520581010629435,46.984679503135816,0.8244332718698648,150.0
16,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
17,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
18,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
19,Type.Guerrero,27.6747934096808,45.22978522290275,1.3423056898478773,150.0
20,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
21,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
22,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
23,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
24,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
25,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
26,Type.Guerrero,19.955895652614643,30.625885737080143,3.950910525916395,150.0
27,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
28,Type.Guerrero,27.6747934096808,45.22978522290275,1.3423056898478773,150.0
29,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
30,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
31,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
32,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
33,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
34,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
35,Type.Guerrero,26.87251385688668,44.16736028261246,0.9302442182980202,150.0
36,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
37,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
38,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
39,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
0,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
1,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
2,Type.Guerrero,19.955895652614643,30.625885737080143,3.950910525916395,150.0
3,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
4,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
5,Type.Guerrero,34.54078439274405,57.5387691895187,0.0438071975820872,150.0
6,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
7,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
8,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
9,Type.Guerrero,27.6747934096808,45.22978522290275,1.3423056898478773,150.0
10,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
11,Type.Guerrero,28.967238630938535,46.92062107062354,2.037164971411038,149.99999999999997
12,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
13,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
14,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
15,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
16,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
17,Type.Guerrero,20.008291757561018,31.168391238939616,3.268142535493115,150.0
18,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
19,Type.Guerrero,30.71815917626947,51.145920966467976,0.07651649097171503,149.99999999999997
20,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
21,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
22,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
23,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
24,Type.Guerrero,34.54078439274405,57.5387691895187,0.0438071975820872,150.0
25,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
26,Type.Guerrero,27.6747934096808,45.22978522290275,1.3423056898478773,150.0
27,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
28,Type.Guerrero,24.322031157674033,39.04459994761672,2.2381779727600137,150.0
29,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
30,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
31,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
32,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
33,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
34,Type.Guerrero,28.967238630938535,46.92062107062354,2.037164971411038,149.99999999999997
35,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
36,Type.Guerrero,30.411736432433653,50.041104517716164,0.9676843045098857,150
37,Type.Guerrero,27.6747934096808,45.22978522290275,1.3423056898478773,150.0
38,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
39,Type.Guerrero,30.521953121414036,50.22987513184169,0.9600701057725635,150
0,Type.Guerrero,24.215665250407465,38.77202579080886,2.3811244398053724,150.0
1,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
2,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
3,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
4,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
5,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
6,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
7,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
8,Type.Guerrero,27.6747934096808,45.22978522290275,1.3423056898478773,150.0
9,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
10,Type.Guerrero,30.521953121414036,50.22987513184169,0.9600701057725635,150
11,Type.Guerrero,27.6747934096808,45.22978522290275,1.3423056898478773,150.0
12,Type.Guerrero,25.506728412354523,41.02538182969216,2.2287482863480728,150.0
13,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
14,Type.Guerrero,21.657012502272828,35.44989796744812,0.9676843045098857,150.0
15,Type.Guerrero,20.008291757561018,31.168391238939616,3.268142535493115,150.0
16,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
17,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
18,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
19,Type.Guerrero,28.967238630938535,46.92062107062354,2.037164971411038,149.99999999999997
20,Type.Guerrero,34.54078439274405,57.5387691895187,0.0438071975820872,150.0
21,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
22,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
23,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
24,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
25,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
26,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
27,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
28,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
29,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
30,Type.Guerrero,30.521953121414036,50.22987513184169,0.9600701057725635,150
31,Type.Guerrero,28.967238630938535,46.92062107062354,2.037164971411038,149.99999999999997
32,Type.Guerrero,26.887891952075254,44.04523442674506,1.1518782400705403,149.99999999999997
33,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
34,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
35,Type.Guerrero,24.322031157674033,39.04459994761672,2.2381779727600137,150.0
36,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
37,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
38,Type.Guerrero,34.54078439274405,57.5387691895187,0.0438071975820872,150.0
39,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
0,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
1,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
2,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
3,Type.Guerrero,28.967238630938535,46.92062107062354,2.037164971411038,149.99999999999997
4,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
5,Type.Guerrero,29.548777431130986,48.910255579379964,0.5065602087575315,150.0
6,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
7,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
8,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
9,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
10,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
11,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
12,Type.Guerrero,28.967238630938535,46.92062107062354,2.037164971411038,149.99999999999997
13,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
14,Type.Guerrero,30.521953121414036,50.22987513184169,0.9600701057725635,150
15,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
16,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
17,Type.Guerrero,21.39786211483296,35.44989796744812,0.31980833591022007,150.0
18,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
19,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
20,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
21,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
22,Type.Guerrero,25.593444927592202,41.808356504113796,1.2710775628098137,149.99999999999997
23,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
24,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
25,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
26,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
27,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
28,Type.Guerrero,25.506728412354523,41.02538182969216,2.2287482863480728,150.0
29,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
30,Type.Guerrero,28.98280243260877,46.948227464819,2.034664884293432,149.99999999999997
31,Type.Guerrero,34.54078439274405,57.5387691895187,0.0438071975820872,150.0
32,Type.Guerrero,24.215665250407465,38.77202579080886,2.3811244398053724,150.0
33,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
34,Type.Guerrero,26.352134636737834,43.12454559578204,1.1935181981715304,150.0
35,Type.Guerrero,32.354090536039685,53.87121870819403,0.07839827780817744,150.0
36,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
37,Type.Guerrero,25.064613228764,40.89450531551934,1.319775098630992,149.99999999999997
38,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
39,Type.Guerrero,34.54078439274405,57.5387691895187,0.0438071975820872,150.0
0,Type.Guerrero,28.967238630938535,46.92062107062354,2.037164971411038,149.99999999999997
1,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
2,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
3,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
4,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
5,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
6,Type.Guerrero,25.506728412354523,41.02538182969216,2.2287482863480728,150.0
7,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
8,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
9,Type.Guerrero,24.215665250407465,38.77202579080886,2.3811244398053724,150.0
10,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
11,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
12,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
13,Type.Guerrero,29.548777431130986,48.910255579379964,0.5065602087575315,150.0
14,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
15,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
16,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
17,Type.Guerrero,28.374260322992196,46.734548866951236,0.83382750705364,150.0
18,Type.Guerrero,28.967238630938535,46.92062107062354,2.037164971411038,149.99999999999997
19,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
20,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
21,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
22,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
23,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
24,Type.Guerrero,24.215665250407465,38.77202579080886,2.3811244398053724,150.0
25,Type.Guerrero,26.352134636737834,43.12454559578204,1.1935181981715304,150.0
26,Type.Guerrero,34.54078439274405,57.5387691895187,0.0438071975820872,150.0
27,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
28,Type.Guerrero,30.232082647843907,49.73340742065479,0.9800954886275818,150
29,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
30,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
31,Type.Guerrero,30.232082647843907,49.73340742065479,0.9800954886275818,150
32,Type.Guerrero,30.535587732548567,50.253227438475456,0.9591281736582455,150
33,Type.Guerrero,29.210025690692856,48.35246921124323,0.49636040986729313,150.0
34,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
35,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
36,Type.Guerrero,32.354090536039685,53.87121870819403,0.07839827780817744,150.0
37,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
38,Type.Guerrero,26.61133660936562,43.56733109907512,1.1773448748013677,149.99999999999997
39,Type.Guerrero,29.813150843569144,49.015893451570356,1.0090369315673224,150
0,Type.Guerrero,28.967238630938535,46.92062107062354,2.037164971411038,149.99999999999997
1,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
2,Type.Guerrero,24.215665250407465,38.77202579080886,2.3811244398053724,150.0
3,Type.Guerrero,30.535587732548567,50.253227438475456,0.9591281736582455,150
4,Type.Guerrero,30.535587732548567,50.253227438475456,0.9591281736582455,150
5,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
6,Type.Guerrero,26.440618918194552,41.84623963533446,3.332187842484686,150.0
7,Type.Guerrero,30.232082647843907,49.73340742065479,0.9800954886275818,150
8,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
9,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
10,Type.Guerrero,24.215665250407465,38.77202579080886,2.3811244398053724,150.0
11,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
12,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
13,Type.Guerrero,26.440618918194552,41.84623963533446,3.332187842484686,150.0
14,Type.Guerrero,30.232082647843907,49.73340742065479,0.9800954886275818,150
15,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
16,Type.Guerrero,25.506728412354523,41.02538182969216,2.2287482863480728,150.0
17,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
18,Type.Guerrero,30.535587732548567,50.253227438475456,0.9591281736582455,150
19,Type.Guerrero,29.23109740039394,48.00194699561706,1.0748230075592584,150.0
20,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
21,Type.Guerrero,28.809085167942232,47.098712883247,1.3746435949850797,150.0
22,Type.Guerrero,30.353812819005594,49.94189743591814,0.9716858936367696,150
23,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
24,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
25,Type.Guerrero,29.522484936029443,48.35246921124323,1.2775085232087604,150.0
26,Type.Guerrero,27.281290572104872,44.72504956888214,1.1156520769389726,149.99999999999997
27,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
28,Type.Guerrero,29.210025690692856,48.35246921124323,0.49636040986729313,150.0
29,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
30,Type.Guerrero,27.746534471506582,45.47489187992811,1.1539983588742981,149.99999999999997
31,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
32,Type.Guerrero,27.251822598898578,44.67412723877275,1.1183656390873287,149.99999999999997
33,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
34,Type.Guerrero,32.354090536039685,53.87121870819403,0.07839827780817744,150.0
35,Type.Guerrero,30.640736152641594,50.433317513934185,0.9518641107027143,150
36,Type.Guerrero,27.746534471506582,45.47489187992811,1.1539983588742981,149.99999999999997
37,Type.Guerrero,26.352134636737834,43.12454559578204,1.1935181981715304,150.0
38,Type.Guerrero,25.23121407499849,41.36160967247915,1.0356206787775084,150.0
39,Type.Guerrero,28.078960229227487,46.390715051974425,0.611327995107077,149.99999999999997
0,Type.Guerrero,26.440618918194552,41.84623963533446,3.332187842484686,150.0
