12,Type.Defensor,23.89927818127718,8.077402098280418,25.657264412721265,150.0
13,Type.Defensor,21.570154743295124,4.91145578273666,23.421121294468286,150.0
14,Type.Defensor,20.101011326662253,10.928687375342868,21.120158432364406,150
15,Type.Defensor,20.101011326662253,10.928687375342868,21.120158432364406,150
16,Type.Defensor,20.101011326662253,10.928687375342868,21.120158432364406,150
17,Type.Defensor,19.748730701993487,8.078975546462598,21.04537016371914,150.0
18,Type.Defensor,19.43629458152101,11.964631084992876,20.26647941446858,150.0
19,Type.Defensor,18.707144318588618,10.17574484374405,19.65507759357135,150
20,Type.Defensor,18.707144318588618,10.17574484374405,19.65507759357135,150
21,Type.Defensor,18.4001818209591,12.276107218973996,19.080634554513,150.0
22,Type.Defensor,18.4001818209591,12.276107218973996,19.080634554513,150.0
23,Type.Defensor,18.4001818209591,12.276107218973996,19.080634554513,150.0
24,Type.Defensor,18.315863961558765,5.721980435009009,19.715184353397625,150
25,Type.Defensor,18.27013571252624,11.979757748754384,18.96906659738978,150
26,Type.Defensor,18.24777943995565,5.041135218977873,19.715184353397625,150.0
27,Type.Defensor,16.67790315597275,6.762713387067119,17.779590908073374,150
28,Type.Defensor,16.67312017695158,6.114262545223533,17.84632658047692,150
29,Type.Defensor,16.472330135764242,6.827064773878271,17.544026287084904,150
30,Type.Defensor,16.472330135764242,6.827064773878271,17.544026287084904,150
31,Type.Defensor,16.472330135764242,6.827064773878271,17.544026287084904,150
32,Type.Defensor,16.472330135764242,6.827064773878271,17.544026287084904,150
33,Type.Defensor,16.209789073599634,1.8851907661684075,17.801411107758657,150
34,Type.Defensor,15.877268019210884,19.123629062030304,15.516561236675393,150.0
35,Type.Defensor,15.266502652663691,16.515836651911368,15.127687763858393,150
36,Type.Defensor,15.266502652663691,16.515836651911368,15.127687763858393,150
37,Type.Defensor,15.24653543314241,7.599116685144437,16.096248627364407,150
38,Type.Defensor,14.391436926561786,5.202019913526244,15.412483261343512,150
39,Type.Defensor,14.391436926561786,5.202019913526244,15.412483261343512,150
0,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
1,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
2,Type.Defensor,33.63091874403974,0.3591089613343756,37.32778649767367,150
3,Type.Defensor,32.8917476069452,1.3245723635197275,36.399211522881366,150.0
4,Type.Defensor,32.81646369752949,0.4387779587021854,36.41398433517697,150.0
5,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
6,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
7,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
8,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
9,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
10,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
11,Type.Defensor,32.27589624998287,0.9856496357437887,35.75259031823166,150
12,Type.Defensor,31.887133785475097,0.9944978824143001,35.319648885815184,150
13,Type.Defensor,29.459889426938336,1.6252318707009372,32.55262915540916,150.0
14,Type.Defensor,28.521303911526495,3.066341151446754,31.34963310709091,150
15,Type.Defensor,28.521303911526495,3.066341151446754,31.34963310709091,150
16,Type.Defensor,25.04326572744371,6.0930059585484795,27.148850146209845,150
17,Type.Defensor,24.89364837797242,7.794367570474926,26.793568467694364,150.0
18,Type.Defensor,24.608907135229135,8.814023424833684,26.363894214161963,150
19,Type.Defensor,24.608907135229135,8.814023424833684,26.363894214161963,150
20,Type.Defensor,23.89927818127718,8.077402098280418,25.657264412721265,150.0
21,Type.Defensor,23.89927818127718,8.077402098280418,25.657264412721265,150.0
22,Type.Defensor,21.93428178242292,8.230469297753599,23.456927614052848,150.0
23,Type.Defensor,21.570154743295124,4.91145578273666,23.421121294468286,150.0
24,Type.Defensor,21.570154743295124,4.91145578273666,23.421121294468286,150.0
25,Type.Defensor,21.570154743295124,4.91145578273666,23.421121294468286,150.0
26,Type.Defensor,20.101011326662253,10.928687375342868,21.120158432364406,150
27,Type.Defensor,20.101011326662253,10.928687375342868,21.120158432364406,150
28,Type.Defensor,20.101011326662253,10.928687375342868,21.120158432364406,150
29,Type.Defensor,20.101011326662253,10.928687375342868,21.120158432364406,150
30,Type.Defensor,19.748730701993487,8.078975546462598,21.04537016371914,150.0
31,Type.Defensor,19.43629458152101,11.964631084992876,20.26647941446858,150.0
32,Type.Defensor,18.707144318588618,10.17574484374405,19.65507759357135,150
33,Type.Defensor,18.707144318588618,10.17574484374405,19.65507759357135,150
34,Type.Defensor,18.707144318588618,10.17574484374405,19.65507759357135,150
35,Type.Defensor,18.49903454136784,12.223622964131975,19.196302494394047,150.0
36,Type.Defensor,18.4001818209591,12.276107218973996,19.080634554513,150.0
37,Type.Defensor,18.4001818209591,12.276107218973996,19.080634554513,150.0
38,Type.Defensor,18.4001818209591,12.276107218973996,19.080634554513,150.0
39,Type.Defensor,18.4001818209591,12.276107218973996,19.080634554513,150.0
0,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
1,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
2,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
3,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
4,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
5,Type.Defensor,33.63091874403974,0.3591089613343756,37.32778649767367,150
6,Type.Defensor,32.8917476069452,1.3245723635197275,36.399211522881366,150.0
7,Type.Defensor,32.81646369752949,0.4387779587021854,36.41398433517697,150.0
8,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
9,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
10,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
11,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
12,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
13,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
14,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
15,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
16,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
17,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
18,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
19,Type.Defensor,32.27589624998287,0.9856496357437887,35.75259031823166,150
20,Type.Defensor,32.237219709238765,0.5988842283026902,35.75259031823166,150.0
21,Type.Defensor,31.887133785475097,0.9944978824143001,35.319648885815184,150
22,Type.Defensor,31.555132486680776,0.3707651051030274,35.02006219574497,150.0
23,Type.Defensor,29.459889426938336,1.6252318707009372,32.55262915540916,150.0
24,Type.Defensor,29.459889426938336,1.6252318707009372,32.55262915540916,150.0
25,Type.Defensor,28.521303911526495,3.066341151446754,31.34963310709091,150
26,Type.Defensor,28.521303911526495,3.066341151446754,31.34963310709091,150
27,Type.Defensor,28.49862505020862,3.1069207740663636,31.319925525335538,150.0
28,Type.Defensor,25.04326572744371,6.0930059585484795,27.148850146209845,150
29,Type.Defensor,24.89364837797242,7.794367570474926,26.793568467694364,150.0
30,Type.Defensor,24.608907135229135,8.814023424833684,26.363894214161963,150
31,Type.Defensor,24.608907135229135,8.814023424833684,26.363894214161963,150
32,Type.Defensor,23.89927818127718,8.077402098280418,25.657264412721265,150.0
33,Type.Defensor,23.89927818127718,8.077402098280418,25.657264412721265,150.0
34,Type.Defensor,23.134447052036187,0.5575453394176993,25.642991686771573,150.0
35,Type.Defensor,21.93428178242292,8.230469297753599,23.456927614052848,150.0
36,Type.Defensor,21.570154743295124,4.91145578273666,23.421121294468286,150.0
37,Type.Defensor,21.570154743295124,4.91145578273666,23.421121294468286,150.0
38,Type.Defensor,21.570154743295124,4.91145578273666,23.421121294468286,150.0
39,Type.Defensor,21.570154743295124,4.91145578273666,23.421121294468286,150.0
0,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
1,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
2,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
3,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
4,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
5,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
6,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
7,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
8,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
9,Type.Defensor,35.300024106636066,0.34013658174477,39.184456053846205,150
10,Type.Defensor,35.04945688937854,0.23744632310482122,38.91745806340895,150.0
11,Type.Defensor,34.57134325332557,0.9334051853172846,38.30889192754872,150
12,Type.Defensor,33.63091874403974,0.3591089613343756,37.32778649767367,150
13,Type.Defensor,32.8917476069452,1.3245723635197275,36.399211522881366,150.0
14,Type.Defensor,32.8917476069452,1.3245723635197275,36.399211522881366,150.0
15,Type.Defensor,32.81646369752949,0.4387779587021854,36.41398433517697,150.0
16,Type.Defensor,32.81646369752949,0.4387779587021854,36.41398433517697,150.0
17,Type.Defensor,32.65498242602332,0.9520129509313122,36.17753458992242,150.0
18,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
19,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
20,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
21,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
22,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
23,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
24,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
25,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
26,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
27,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
28,Type.Defensor,32.29720290843806,1.1987162202956538,35.75259031823166,150.0
29,Type.Defensor,32.27589624998287,0.9856496357437887,35.75259031823166,150
30,Type.Defensor,32.237219709238765,0.5988842283026902,35.75259031823166,150.0
31,Type.Defensor,32.237219709238765,0.5988842283026902,35.75259031823166,150.0
32,Type.Defensor,32.119156014927235,1.3883394887352651,35.53369118450412,150.0
33,Type.Defensor,31.887133785475097,0.9944978824143001,35.319648885815184,150
34,Type.Defensor,31.555132486680776,0.3707651051030274,35.02006219574497,150.0
35,Type.Defensor,30.351383667822944,1.773574801817573,33.52669576404576,150.0
36,Type.Defensor,30.180627897419576,0.39832771235126474,33.48977236242717,150
37,Type.Defensor,30.015592363224336,3.223594627377045,32.9924810005407,150.0
38,Type.Defensor,29.459889426938336,1.6252318707009372,32.55262915540916,150.0
39,Type.Defensor,29.459889426938336,1.6252318707009372,32.55262915540916,150.0
0,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
1,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
2,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
3,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
4,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
5,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
6,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
7,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
8,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
9,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
10,Type.Defensor,36.90546954703111,0.32188781148248,40.97031196209207,150
11,Type.Defensor,36.20414014936235,0.23708392961513716,40.20047972933426,150.0
12,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
13,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
14,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
15,Type.Defensor,35.300024106636066,0.34013658174477,39.184456053846205,150
16,Type.Defensor,35.04945688937854,0.23744632310482122,38.91745806340895,150.0
17,Type.Defensor,34.82847581435268,1.1286159960435092,38.57290468305369,150.0
18,Type.Defensor,34.57134325332557,0.9334051853172846,38.30889192754872,150
19,Type.Defensor,34.57134325332557,0.9334051853172846,38.30889192754872,150
20,Type.Defensor,34.31794733118556,1.0418837103006984,38.0152877335061,150.0
21,Type.Defensor,33.81247337992267,0.8814780324244885,37.471472862978025,150.0
22,Type.Defensor,33.63091874403974,0.3591089613343756,37.32778649767367,150
23,Type.Defensor,33.63091874403974,0.3591089613343756,37.32778649767367,150
24,Type.Defensor,32.8917476069452,1.3245723635197275,36.399211522881366,150.0
25,Type.Defensor,32.8917476069452,1.3245723635197275,36.399211522881366,150.0
26,Type.Defensor,32.81646369752949,0.4387779587021854,36.41398433517697,150.0
27,Type.Defensor,32.81646369752949,0.4387779587021854,36.41398433517697,150.0
28,Type.Defensor,32.81646369752949,0.4387779587021854,36.41398433517697,150.0
29,Type.Defensor,32.65498242602332,0.9520129509313122,36.17753458992242,150.0
30,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
31,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
32,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
33,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
34,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
35,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
36,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
37,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
38,Type.Defensor,32.60546318747322,0.3707651051030274,36.187096307736574,150
39,Type.Defensor,32.426515207881856,1.0583355265278152,35.911868505810084,150.0
0,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
1,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
2,Type.Defensor,42.03625644952131,1.8610619896852656,46.50016694505865,150.0
3,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
4,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
5,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
6,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
7,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
8,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
9,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
10,Type.Defensor,41.18301585824381,0.2732658166419588,45.72854364064401,150
11,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
12,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
13,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
14,Type.Defensor,38.17870856055284,0.31444410026565683,42.38584905614031,150.0
15,Type.Defensor,36.961874996593785,0.23309505975021666,41.04285054513196,150.0
16,Type.Defensor,36.90546954703111,0.32188781148248,40.97031196209207,150
17,Type.Defensor,36.20414014936235,0.23708392961513716,40.20047972933426,150.0
18,Type.Defensor,36.20414014936235,0.23708392961513716,40.20047972933426,150.0
19,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
20,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
21,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
22,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
23,Type.Defensor,35.300024106636066,0.34013658174477,39.184456053846205,150
24,Type.Defensor,35.04945688937854,0.23744632310482122,38.91745806340895,150.0
25,Type.Defensor,34.90663902506658,0.2477566869767122,38.75762595152101,150.0
26,Type.Defensor,34.82847581435268,1.1286159960435092,38.57290468305369,150.0
27,Type.Defensor,34.57134325332557,0.9334051853172846,38.30889192754872,150
28,Type.Defensor,34.57134325332557,0.9334051853172846,38.30889192754872,150
29,Type.Defensor,34.57134325332557,0.9334051853172846,38.30889192754872,150
30,Type.Defensor,34.57134325332557,0.9334051853172846,38.30889192754872,150
31,Type.Defensor,34.31794733118556,1.0418837103006984,38.0152877335061,150.0
32,Type.Defensor,33.81247337992267,0.8814780324244885,37.471472862978025,150.0
33,Type.Defensor,33.81219580808036,2.1718796017405815,37.32778649767367,150.0
34,Type.Defensor,33.672749211734555,0.3591089613343756,37.37426479511235,150.0
35,Type.Defensor,33.63091874403974,0.3591089613343756,37.32778649767367,150
36,Type.Defensor,33.63091874403974,0.3591089613343756,37.32778649767367,150
37,Type.Defensor,33.0275703076025,0.36596709972240193,36.65663733070029,150
38,Type.Defensor,32.8917476069452,1.3245723635197275,36.399211522881366,150.0
39,Type.Defensor,32.8917476069452,1.3245723635197275,36.399211522881366,150.0
0,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
1,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
2,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
3,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
4,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
5,Type.Defensor,42.03625644952131,1.8610619896852656,46.50016694505865,150.0
6,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
7,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
8,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
9,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
10,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
11,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
12,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
13,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
14,Type.Defensor,41.18301585824381,0.2732658166419588,45.72854364064401,150
15,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
16,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
17,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
18,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
19,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
20,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
21,Type.Defensor,38.17870856055284,0.31444410026565683,42.38584905614031,150.0
22,Type.Defensor,36.961874996593785,0.23309505975021666,41.04285054513196,150.0
23,Type.Defensor,36.90546954703111,0.32188781148248,40.97031196209207,150
24,Type.Defensor,36.46548321617048,0.23708392961513716,40.49086091467663,150.0
25,Type.Defensor,36.343542221979206,0.5688170879875367,40.31851168131161,150.0
26,Type.Defensor,36.20414014936235,0.23708392961513716,40.20047972933426,150.0
27,Type.Defensor,36.20414014936235,0.23708392961513716,40.20047972933426,150.0
28,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
29,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
30,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
31,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
32,Type.Defensor,36.13529905280056,0.23744632310482122,40.12394935610009,150.0
33,Type.Defensor,35.57937418646878,0.4758632474057783,39.479764290809115,150.0
34,Type.Defensor,35.300024106636066,0.34013658174477,39.184456053846205,150
35,Type.Defensor,35.300024106636066,0.34013658174477,39.184456053846205,150
36,Type.Defensor,35.04945688937854,0.23744632310482122,38.91745806340895,150.0
37,Type.Defensor,35.04945688937854,0.23744632310482122,38.91745806340895,150.0
38,Type.Defensor,34.90663902506658,0.2477566869767122,38.75762595152101,150.0
39,Type.Defensor,34.82847581435268,1.1286159960435092,38.57290468305369,150.0
0,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
1,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
2,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
3,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
4,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
5,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
6,Type.Defensor,42.03625644952131,1.8610619896852656,46.50016694505865,150.0
7,Type.Defensor,42.03625644952131,1.8610619896852656,46.50016694505865,150.0
8,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
9,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
10,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
11,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
12,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
13,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
14,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
15,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
16,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
17,Type.Defensor,41.876688348871475,0.26538098318687753,46.50016694505865,150
18,Type.Defensor,41.18301585824381,0.2732658166419588,45.72854364064401,150
19,Type.Defensor,41.18301585824381,0.2732658166419588,45.72854364064401,150
20,Type.Defensor,40.737582010211455,0.16618371247470498,45.24551515440443,150.0
21,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
22,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
23,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
24,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
25,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
26,Type.Defensor,38.54136738318979,0.22643415509334053,42.79858218631161,150.0
27,Type.Defensor,38.2099869466098,0.22837814353712918,42.43016570250676,150.0
28,Type.Defensor,38.17870856055284,0.31444410026565683,42.38584905614031,150.0
29,Type.Defensor,37.13248008815905,0.9662989077947958,41.15094466375508,150.0
30,Type.Defensor,36.961874996593785,0.23309505975021666,41.04285054513196,150.0
31,Type.Defensor,36.90546954703111,0.32188781148248,40.97031196209207,150
32,Type.Defensor,36.90546954703111,0.32188781148248,40.97031196209207,150
33,Type.Defensor,36.46548321617048,0.23708392961513716,40.49086091467663,150.0
34,Type.Defensor,36.46548321617048,0.23708392961513716,40.49086091467663,150.0
35,Type.Defensor,36.46548321617048,0.23708392961513716,40.49086091467663,150.0
36,Type.Defensor,36.378875334308205,0.2651910973436832,40.39150691619315,150.0
37,Type.Defensor,36.343542221979206,0.5688170879875367,40.31851168131161,150.0
38,Type.Defensor,36.20660710089359,0.30544074171555546,40.1956255852467,150.0
39,Type.Defensor,36.20414014936235,0.23708392961513716,40.20047972933426,150.0
0,Type.Defensor,47.66364557637076,1.426346102564763,52.80112329568254,150.0
1,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
2,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
3,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
4,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
5,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
6,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
7,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
8,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
9,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
10,Type.Defensor,45.39625542638742,0.22788754262910701,50.41496296902723,150.0
