27,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
28,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
29,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
30,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
31,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
32,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
33,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
34,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
35,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
36,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
37,Type.Guerrero,40.38598659166842,67.30961074749243,0.0005503579324226185,149.99999999999997
38,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
39,Type.Guerrero,40.25474819099277,67.09079372346223,0.0006798922885888274,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.18623628688853,68.64360155623613,0.00018838286712254772,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.17456418798014,68.62414798184922,0.00018849717651117133,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.16076161264508,68.60114359950815,0.0001886323504811972,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.16076161264508,68.60114359950815,0.0001886323504811972,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.16076161264508,68.60114359950815,0.0001886323504811972,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.195068926864394,68.65800898459234,0.0006588402724761347,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.194561497578206,68.65747696174027,0.00018830133510747737,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.194561497578206,68.65747696174027,0.00018830133510747737,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.195068926864394,68.65800898459234,0.0006588402724761347,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.194561497578206,68.65747696174027,0.00018830133510747737,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.195068926864394,68.65800898459234,0.0006588402724761347,150.0
22,Type.Guerrero,41.194561497578206,68.65747696174027,0.00018830133510747737,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.12559027593485,68.54252447536007,0.0001889767970137342,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.194561497578206,68.65747696174027,0.00018830133510747737,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.194561497578206,68.65747696174027,0.00018830133510747737,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.195068926864394,68.65800898459234,0.0006588402724761347,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.194561497578206,68.65747696174027,0.00018830133510747737,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.195068926864394,68.65800898459234,0.0006588402724761347,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.12559027593485,68.54252447536007,0.0001889767970137342,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.195068926864394,68.65800898459234,0.0006588402724761347,150.0
38,Type.Guerrero,41.195068926864394,68.65800898459234,0.0006588402724761347,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.195068926864394,68.65800898459234,0.0006588402724761347,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
