23,Type.Defensor,17.53197776661144,9.71062616805522,18.401016833117687,150
24,Type.Defensor,16.860964256115356,9.36427645085473,17.69392956781098,150
25,Type.Defensor,16.425084421684325,6.467022348303007,17.531535763171135,150
26,Type.Defensor,16.425084421684325,6.467022348303007,17.531535763171135,150
27,Type.Defensor,15.740531243499694,1.2875400603544545,17.346419152738054,150
28,Type.Defensor,15.569708117731583,17.34991348328677,15.371907521558784,150.0
29,Type.Defensor,15.076540094573465,17.86818920031291,14.766356860602416,150.0
30,Type.Defensor,14.983042025382835,17.731507609112874,14.677656960523942,150
31,Type.Defensor,14.586035747245068,13.611694740152098,14.694295859144287,150.0
32,Type.Defensor,14.5837121663888,18.17876280780795,14.184262095120006,150
33,Type.Defensor,14.330334456071498,1.9302892822409143,15.708117253163785,150
34,Type.Defensor,13.067698155514567,20.66205099794999,12.223881173021741,150
35,Type.Defensor,13.067698155514567,20.66205099794999,12.223881173021741,150
36,Type.Defensor,13.067698155514567,20.66205099794999,12.223881173021741,150
37,Type.Defensor,13.067698155514567,20.66205099794999,12.223881173021741,150
38,Type.Defensor,12.981340737574012,21.21744048137143,12.066218543818742,150.0
39,Type.Defensor,12.930218778326765,20.38969091546811,12.101388540866616,150.0
0,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
1,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
2,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
3,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
4,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
5,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
6,Type.Defensor,27.644107318059422,2.367472053201668,30.45262234748806,150.0
7,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
8,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
9,Type.Defensor,25.949339819304086,4.225614158652964,28.36308711493199,150
10,Type.Defensor,25.817550470616993,4.244954772422889,28.214505548194115,150
11,Type.Defensor,24.9064953751374,4.3786557497805525,27.187366444621492,150
12,Type.Defensor,23.49182058720504,5.3550324505990545,25.507019269050147,150.0
13,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
14,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
15,Type.Defensor,22.52812160295877,0.8891729516130384,24.93244923088607,150
16,Type.Defensor,22.28644034671849,2.1045483230682,24.528872793790743,150.0
17,Type.Defensor,21.297955226425383,7.285086265344782,22.85494066654545,150.0
18,Type.Defensor,20.44394780704427,6.539564320715085,21.988879305525288,150
19,Type.Defensor,20.44394780704427,6.539564320715085,21.988879305525288,150
20,Type.Defensor,19.479794811217243,7.621638104837679,20.79736777859275,150
21,Type.Defensor,19.479794811217243,7.621638104837679,20.79736777859275,150
22,Type.Defensor,19.18953998898841,2.248816668840495,21.07184258011596,150
23,Type.Defensor,18.986110957850173,5.471654398800909,20.48771724218898,150
24,Type.Defensor,18.968645879488612,2.2722225332904338,20.82380402906619,150
25,Type.Defensor,18.968645879488612,2.2722225332904338,20.82380402906619,150
26,Type.Defensor,18.858643875663418,7.833204902085806,20.083692650505373,150
27,Type.Defensor,18.728988931605166,5.83166370235592,20.162025068188413,150
28,Type.Defensor,18.728988931605166,5.83166370235592,20.162025068188413,150
29,Type.Defensor,18.37107110976847,2.3355413519336525,20.15279663841678,150
30,Type.Defensor,18.37107110976847,2.3355413519336525,20.15279663841678,150
31,Type.Defensor,17.62933940012958,7.338695531742903,18.772744274394768,150
32,Type.Defensor,17.62933940012958,7.338695531742903,18.772744274394768,150
33,Type.Defensor,17.53197776661144,9.71062616805522,18.401016833117687,150
34,Type.Defensor,17.53197776661144,9.71062616805522,18.401016833117687,150
35,Type.Defensor,17.53197776661144,9.71062616805522,18.401016833117687,150
36,Type.Defensor,17.53197776661144,9.71062616805522,18.401016833117687,150
37,Type.Defensor,17.53197776661144,9.71062616805522,18.401016833117687,150
38,Type.Defensor,17.53197776661144,9.71062616805522,18.401016833117687,150
39,Type.Defensor,16.860964256115356,9.36427645085473,17.69392956781098,150
0,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
1,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
2,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
3,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
4,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
5,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
6,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
7,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
8,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
9,Type.Defensor,27.644107318059422,2.367472053201668,30.45262234748806,150.0
10,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
11,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
12,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
13,Type.Defensor,25.949339819304086,4.225614158652964,28.36308711493199,150
14,Type.Defensor,25.949339819304086,4.225614158652964,28.36308711493199,150
15,Type.Defensor,25.817550470616993,4.244954772422889,28.214505548194115,150
16,Type.Defensor,25.33627457291355,1.909608483309805,27.939237471758407,150.0
17,Type.Defensor,24.9064953751374,4.3786557497805525,27.187366444621492,150
18,Type.Defensor,24.011203524026325,0.3345431049971943,26.641943570585113,150.0
19,Type.Defensor,23.891777788804443,2.3817279958812123,26.28178332135147,150.0
20,Type.Defensor,23.49182058720504,5.3550324505990545,25.507019269050147,150.0
21,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
22,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
23,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
24,Type.Defensor,22.52812160295877,0.8891729516130384,24.93244923088607,150
25,Type.Defensor,22.28644034671849,2.1045483230682,24.528872793790743,150.0
26,Type.Defensor,21.297955226425383,7.285086265344782,22.85494066654545,150.0
27,Type.Defensor,21.242053010273477,7.475702158278169,22.771647549384067,150
28,Type.Defensor,20.72802603641932,3.827427091169109,22.60587036366934,150.0
29,Type.Defensor,20.44394780704427,6.539564320715085,21.988879305525288,150
30,Type.Defensor,20.44394780704427,6.539564320715085,21.988879305525288,150
31,Type.Defensor,19.479794811217243,7.621638104837679,20.79736777859275,150
32,Type.Defensor,19.479794811217243,7.621638104837679,20.79736777859275,150
33,Type.Defensor,19.45943540459781,2.248816668840495,21.37172637523751,150.0
34,Type.Defensor,19.18953998898841,2.248816668840495,21.07184258011596,150
35,Type.Defensor,19.18953998898841,2.248816668840495,21.07184258011596,150
36,Type.Defensor,19.06932595061669,8.490387740028893,20.24476352957089,150
37,Type.Defensor,18.986110957850173,5.471654398800909,20.48771724218898,150
38,Type.Defensor,18.968645879488612,2.2722225332904338,20.82380402906619,150
39,Type.Defensor,18.968645879488612,2.2722225332904338,20.82380402906619,150
0,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
1,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
2,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
3,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
4,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
5,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
6,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
7,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
8,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
9,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
10,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
11,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
12,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
13,Type.Defensor,27.644107318059422,2.367472053201668,30.45262234748806,150.0
14,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
15,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
16,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
17,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
18,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
19,Type.Defensor,25.949339819304086,4.225614158652964,28.36308711493199,150
20,Type.Defensor,25.949339819304086,4.225614158652964,28.36308711493199,150
21,Type.Defensor,25.949339819304086,4.225614158652964,28.36308711493199,150
22,Type.Defensor,25.817550470616993,4.244954772422889,28.214505548194115,150
23,Type.Defensor,25.33627457291355,1.909608483309805,27.939237471758407,150.0
24,Type.Defensor,25.33627457291355,1.909608483309805,27.939237471758407,150.0
25,Type.Defensor,24.9064953751374,4.3786557497805525,27.187366444621492,150
26,Type.Defensor,24.011203524026325,0.3345431049971943,26.641943570585113,150.0
27,Type.Defensor,24.011203524026325,0.3345431049971943,26.641943570585113,150.0
28,Type.Defensor,24.011203524026325,0.3345431049971943,26.641943570585113,150.0
29,Type.Defensor,23.891777788804443,2.3817279958812123,26.28178332135147,150.0
30,Type.Defensor,23.891777788804443,2.3817279958812123,26.28178332135147,150.0
31,Type.Defensor,23.889770992179404,2.381905194274218,26.279533858613313,150.0
32,Type.Defensor,23.689295601078108,3.8885370520714404,25.88937988430107,150.0
33,Type.Defensor,23.49182058720504,5.3550324505990545,25.507019269050147,150.0
34,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
35,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
36,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
37,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
38,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
39,Type.Defensor,23.42680325663041,2.422784841832448,25.76058308049685,150.0
0,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
1,Type.Defensor,32.13795927172195,0.4635938706763224,35.65733320517146,150.0
2,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
3,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
4,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
5,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
6,Type.Defensor,30.325994522215083,2.503791738423378,33.41735038708083,150.0
7,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
8,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
9,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
10,Type.Defensor,28.02067185425907,2.34450193769336,30.87357962276637,150.0
11,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
12,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
13,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
14,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
15,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
16,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
17,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
18,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
19,Type.Defensor,27.644107318059422,2.367472053201668,30.45262234748806,150.0
20,Type.Defensor,27.5749965555296,1.2957948139312083,30.494907860151642,150.0
21,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
22,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
23,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
24,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
25,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
26,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
27,Type.Defensor,26.87047393237288,7.015727544219459,29.07655686438993,150.0
28,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
29,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
30,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
31,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
32,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
33,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
34,Type.Defensor,26.825977763953066,1.9382021025279532,29.59128617077808,150
35,Type.Defensor,26.781062182523247,1.9661748441150542,29.538271886790824,150.0
36,Type.Defensor,25.949339819304086,4.225614158652964,28.36308711493199,150
37,Type.Defensor,25.949339819304086,4.225614158652964,28.36308711493199,150
38,Type.Defensor,25.949339819304086,4.225614158652964,28.36308711493199,150
39,Type.Defensor,25.817550470616993,4.244954772422889,28.214505548194115,150
0,Type.Defensor,35.45829873820555,0.7976180513153545,39.30948548119335,150.0
1,Type.Defensor,35.42068908266193,0.274654759415499,39.32580400746709,150.0
2,Type.Defensor,34.52215581248714,1.9479169618401568,38.141515684781254,150.0
3,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
4,Type.Defensor,32.13795927172195,0.4635938706763224,35.65733320517146,150.0
5,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
6,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
7,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
8,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
9,Type.Defensor,30.325994522215083,2.503791738423378,33.41735038708083,150.0
10,Type.Defensor,29.371989349939145,1.2359207272363537,32.49821919690612,150.0
11,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
12,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
13,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
14,Type.Defensor,28.195651869430634,1.8416800379305391,31.12387096181953,150.0
15,Type.Defensor,28.02067185425907,2.34450193769336,30.87357962276637,150.0
16,Type.Defensor,27.751422305340498,1.8905860426823975,30.62484855674695,150
17,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
18,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
19,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
20,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
21,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
22,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
23,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
24,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
25,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
26,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
27,Type.Defensor,27.644107318059422,2.367472053201668,30.45262234748806,150.0
28,Type.Defensor,27.644107318059422,2.367472053201668,30.45262234748806,150.0
29,Type.Defensor,27.644107318059422,2.367472053201668,30.45262234748806,150.0
30,Type.Defensor,27.5749965555296,1.2957948139312083,30.494907860151642,150.0
31,Type.Defensor,27.5749965555296,1.2957948139312083,30.494907860151642,150.0
32,Type.Defensor,27.5749965555296,1.2957948139312083,30.494907860151642,150.0
33,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
34,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
35,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
36,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
37,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
38,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
39,Type.Defensor,27.090396126424732,6.746087802779857,29.35087482905194,150
0,Type.Defensor,35.45829873820555,0.7976180513153545,39.30948548119335,150.0
1,Type.Defensor,35.42068908266193,0.274654759415499,39.32580400746709,150.0
2,Type.Defensor,34.52215581248714,1.9479169618401568,38.141515684781254,150.0
3,Type.Defensor,34.52215581248714,1.9479169618401568,38.141515684781254,150.0
4,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
5,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
6,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
7,Type.Defensor,32.13795927172195,0.4635938706763224,35.65733320517146,150.0
8,Type.Defensor,32.13795927172195,0.4635938706763224,35.65733320517146,150.0
9,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
10,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
11,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
12,Type.Defensor,30.96017852241967,1.4429332468241969,34.23987244193028,150.0
13,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
14,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
15,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
16,Type.Defensor,30.33550928725316,2.203298828777553,33.461310449306005,150.0
17,Type.Defensor,30.325994522215083,2.503791738423378,33.41735038708083,150.0
18,Type.Defensor,29.371989349939145,1.2359207272363537,32.49821919690612,150.0
19,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
20,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
21,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
22,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
23,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
24,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
25,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
26,Type.Defensor,28.195651869430634,1.8416800379305391,31.12387096181953,150.0
27,Type.Defensor,28.17689529581686,1.2757401217423479,31.16591253738069,150.0
28,Type.Defensor,28.02067185425907,2.34450193769336,30.87357962276637,150.0
29,Type.Defensor,27.751422305340498,1.8905860426823975,30.62484855674695,150
30,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
31,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
32,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
33,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
34,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
35,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
36,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
37,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
38,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
39,Type.Defensor,27.67789406793196,2.3654110902786725,30.4903921765601,150.0
0,Type.Defensor,35.45829873820555,0.7976180513153545,39.30948548119335,150.0
1,Type.Defensor,35.42068908266193,0.274654759415499,39.32580400746709,150.0
2,Type.Defensor,34.52215581248714,1.9479169618401568,38.141515684781254,150.0
3,Type.Defensor,34.52215581248714,1.9479169618401568,38.141515684781254,150.0
4,Type.Defensor,34.52215581248714,1.9479169618401568,38.141515684781254,150.0
5,Type.Defensor,33.00959812936935,0.4547283153827913,36.62680588647897,150.0
6,Type.Defensor,32.92099904130277,0.850512073536162,36.484386482165725,150.0
7,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
8,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
9,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
10,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
11,Type.Defensor,32.17695668849002,1.6273017888120773,35.57136278845424,150.0
12,Type.Defensor,32.13795927172195,0.4635938706763224,35.65733320517146,150.0
13,Type.Defensor,32.13795927172195,0.4635938706763224,35.65733320517146,150.0
14,Type.Defensor,32.13795927172195,0.4635938706763224,35.65733320517146,150.0
15,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
16,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
17,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
18,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
19,Type.Defensor,32.02883899862098,0.19918298881607258,35.565467444154855,150.0
20,Type.Defensor,31.759300580764442,0.7082301992647875,35.20941951204218,150.0
21,Type.Defensor,31.723686362248706,2.28369688265535,34.99479630442575,150.0
22,Type.Defensor,30.96017852241967,1.4429332468241969,34.23987244193028,150.0
23,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
24,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
25,Type.Defensor,30.343036503015632,2.1761468331676297,33.47269091077652,150.0
26,Type.Defensor,30.33550928725316,2.203298828777553,33.461310449306005,150.0
27,Type.Defensor,30.33550928725316,2.203298828777553,33.461310449306005,150.0
28,Type.Defensor,30.33550928725316,2.203298828777553,33.461310449306005,150.0
29,Type.Defensor,30.325994522215083,2.503791738423378,33.41735038708083,150.0
30,Type.Defensor,30.18856016590949,2.2122625998356944,33.29703767325102,150.0
31,Type.Defensor,29.371989349939145,1.2359207272363537,32.49821919690612,150.0
32,Type.Defensor,28.565874623126764,2.2127570433616004,31.493998798656225,150.0
33,Type.Defensor,28.47234348416405,2.3169503535334477,31.37849827645634,150.0
34,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
35,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
36,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
37,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
38,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
39,Type.Defensor,28.32060172746572,2.326206471260227,31.20886786704411,150.0
0,Type.Defensor,35.45829873820555,0.7976180513153545,39.30948548119335,150.0
1,Type.Defensor,35.42068908266193,0.274654759415499,39.32580400746709,150.0
2,Type.Defensor,35.42068908266193,0.274654759415499,39.32580400746709,150.0
3,Type.Defensor,35.42068908266193,0.274654759415499,39.32580400746709,150.0
4,Type.Defensor,35.26513380943031,0.11001970787786565,39.17125759849169,150.0
5,Type.Defensor,34.52215581248714,1.9479169618401568,38.141515684781254,150.0
6,Type.Defensor,34.52215581248714,1.9479169618401568,38.141515684781254,150.0
7,Type.Defensor,34.52215581248714,1.9479169618401568,38.141515684781254,150.0
8,Type.Defensor,34.52215581248714,1.9479169618401568,38.141515684781254,150.0
9,Type.Defensor,33.00959812936935,0.4547283153827913,36.62680588647897,150.0
10,Type.Defensor,33.00959812936935,0.4547283153827913,36.62680588647897,150.0
