11,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
12,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
13,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
14,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
15,Type.Defensor,42.44221183347099,0.0012975052531312686,47.157868981050754,150.0
16,Type.Defensor,42.405330359798754,0.0027832017811450995,47.116724488467376,150.0
17,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
18,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
19,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
20,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
21,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
22,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
23,Type.Defensor,42.28432684801764,0.003711814744580046,46.98217296282576,150.0
24,Type.Defensor,42.28432684801764,0.003711814744580046,46.98217296282576,150.0
25,Type.Defensor,42.28432684801764,0.003711814744580046,46.98217296282576,150.0
26,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
27,Type.Defensor,42.28432684801764,0.003711814744580046,46.98217296282576,150.0
28,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
29,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
30,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
31,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
32,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
33,Type.Defensor,42.28432684801764,0.003711814744580046,46.98217296282576,150.0
34,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
35,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
36,Type.Defensor,42.28432684801764,0.003711814744580046,46.98217296282576,150.0
37,Type.Defensor,42.405330359798754,0.0027832017811450995,47.116724488467376,150.0
38,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
39,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
0,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
1,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
2,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
3,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
4,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
5,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
6,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
7,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
8,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
9,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
10,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
11,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
12,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
13,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
14,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
15,Type.Defensor,42.405330359798754,0.0027832017811450995,47.116724488467376,150.0
16,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
17,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
18,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
19,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
20,Type.Defensor,42.405330359798754,0.0027832017811450995,47.116724488467376,150.0
21,Type.Defensor,42.44221183347099,0.0012975052531312686,47.157868981050754,150.0
22,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
23,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
24,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
25,Type.Defensor,42.405330359798754,0.0027832017811450995,47.116724488467376,150.0
26,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
27,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
28,Type.Defensor,42.405330359798754,0.0027832017811450995,47.116724488467376,150.0
29,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
30,Type.Defensor,42.405330359798754,0.0027832017811450995,47.116724488467376,150.0
31,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
32,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
33,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
34,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
35,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
36,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
37,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
38,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
39,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
0,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
1,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
2,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
3,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
4,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
5,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
6,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
7,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
8,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
9,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
10,Type.Defensor,42.405330359798754,0.0027832017811450995,47.116724488467376,150.0
11,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
12,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
13,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
14,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
15,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
16,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
17,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
18,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
19,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
20,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
21,Type.Defensor,42.405330359798754,0.0027832017811450995,47.116724488467376,150.0
22,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
23,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
24,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
25,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
26,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
27,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
28,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
29,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
30,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
31,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
32,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
33,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
34,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
35,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
36,Type.Defensor,42.405330359798754,0.0027832017811450995,47.116724488467376,150.0
37,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
38,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
39,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
0,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
1,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
2,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
3,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
4,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
5,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
6,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
7,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
8,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
9,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
10,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
11,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
12,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
13,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
14,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
15,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
16,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
17,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
18,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
19,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
20,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
21,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
22,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
23,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
24,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
25,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
26,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
27,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
28,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
29,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
30,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
31,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
32,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
33,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
34,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
35,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
36,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
37,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
38,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
39,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
0,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
1,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
2,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
3,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
4,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
5,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
6,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
7,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
8,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
9,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
10,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
11,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
12,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
13,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
14,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
15,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
16,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
17,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
18,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
19,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
20,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
21,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
22,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
23,Type.Defensor,42.43477732226835,0.0032047482691148817,47.149396497157156,150.0
24,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
25,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
26,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
27,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
28,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
29,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
30,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
31,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
32,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
33,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
34,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
35,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
36,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
37,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
38,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
39,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
0,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
1,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
2,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
3,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
4,Type.Defensor,42.42927342046027,0.0012978543563145091,47.14349292780515,150.0
5,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
6,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
7,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
8,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
9,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
10,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
11,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
12,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
13,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
14,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
15,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
16,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
17,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
18,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
19,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
20,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
21,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
22,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
23,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
24,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
25,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
26,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
27,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
28,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
29,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
30,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
31,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
32,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
33,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
34,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
35,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
36,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
37,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
38,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
39,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
0,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
1,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
2,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
3,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
4,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
5,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
6,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
7,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
8,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
9,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
10,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
11,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
12,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
13,Type.Defensor,42.4532122051368,0.0017446275520315838,47.17004193597955,150.0
14,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
15,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
16,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
17,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
18,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
19,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
20,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
21,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
22,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
23,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
24,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
25,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
26,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
27,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
28,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
29,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
30,Type.Defensor,42.14631496108815,0.0027981837689770605,46.82892793634584,150.0
31,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
32,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
33,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
34,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
35,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
36,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
37,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
38,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
39,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
0,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
1,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
2,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
3,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
4,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
5,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
6,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
7,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
8,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
9,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
10,Type.Defensor,42.4532122051368,0.0017446275520315838,47.17004193597955,150.0
11,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
12,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
13,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
14,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
15,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
16,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
17,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
18,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
19,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
20,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
21,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
22,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
23,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
24,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
25,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
26,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
27,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
28,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
29,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
30,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
31,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
32,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
33,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
34,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
35,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
36,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
37,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
38,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
39,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
0,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
1,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
2,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
3,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
4,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
5,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
6,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
7,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
8,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
9,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
10,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
11,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
12,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
13,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
14,Type.Defensor,42.24606843077102,0.0027924138214124586,46.939765765987644,150.0
15,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
16,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
17,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
18,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
19,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
20,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
21,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
22,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
23,Type.Defensor,42.4532122051368,0.0017446275520315838,47.17004193597955,150.0
24,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
25,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
26,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
27,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
28,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
29,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
30,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
31,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
32,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
33,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
34,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
35,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
36,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
37,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
38,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
39,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
0,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
1,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
2,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
3,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
4,Type.Defensor,42.469818280327814,0.002779471666080573,47.1883781479569,150.0
5,Type.Defensor,42.48897385666094,0.002778363667818826,47.20966224477128,150.0
6,Type.Defensor,42.42586737070989,0.0027820138778424115,47.139543521469,150.0
