7,Type.Infiltrado,33.778530265390216,41.09493057372748,3.008619354694098,150.0
8,Type.Infiltrado,29.306396479121755,35.61188540472489,2.722960517806138,150.0
9,Type.Infiltrado,34.950398804789465,42.63245053908869,2.8147945783950488,150.0
10,Type.Infiltrado,32.3033476944655,39.203761338191946,3.1344620797064664,150.0
11,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
12,Type.Infiltrado,29.306396479121755,35.61188540472489,2.722960517806138,150.0
13,Type.Infiltrado,29.306396479121755,35.61188540472489,2.722960517806138,150.0
14,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
15,Type.Infiltrado,27.633336434023175,33.538482336674235,2.6751685489459422,150.0
16,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
17,Type.Infiltrado,37.95892499715808,47.01567708288473,1.1546111028343133,150.0
18,Type.Infiltrado,29.306396479121755,35.61188540472489,2.722960517806138,150.0
19,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
20,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
21,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
22,Type.Infiltrado,26.314891626798286,31.15973653525512,4.6236746619806235,150.0
23,Type.Infiltrado,27.161757231377667,32.456770011870454,3.9878040729376703,150.0
24,Type.Infiltrado,27.4040000181653,32.50928128776587,4.65524995984199,150.0
25,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
26,Type.Infiltrado,30.790748718614807,37.13631227329502,3.6056629999292995,150.0
27,Type.Infiltrado,27.161757231377667,32.456770011870454,3.9878040729376703,150.0
28,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
29,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
30,Type.Infiltrado,29.306396479121755,35.61188540472489,2.722960517806138,150.0
31,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
32,Type.Infiltrado,27.076796945797692,32.744663547095584,2.9368870270707506,150.0
33,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
34,Type.Infiltrado,29.306396479121755,35.61188540472489,2.722960517806138,150.0
35,Type.Infiltrado,29.306396479121755,35.61188540472489,2.722960517806138,150.0
36,Type.Infiltrado,31.95746713106008,39.16784530009484,2.0773029699473615,150.0
37,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
38,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
39,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
0,Type.Infiltrado,33.00283770334979,40.42854178519717,2.2000142506401774,150.0
1,Type.Infiltrado,26.314891626798286,31.15973653525512,4.6236746619806235,150.0
2,Type.Infiltrado,34.4451923545614,41.92829855413323,3.0085117041827067,150.0
3,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
4,Type.Infiltrado,21.9265498442554,24.50076376802584,7.7531294327824245,150.0
5,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
6,Type.Infiltrado,29.306396479121755,35.61188540472489,2.722960517806138,150.0
7,Type.Infiltrado,27.4040000181653,32.50928128776587,4.65524995984199,150.0
8,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
9,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
10,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
11,Type.Infiltrado,34.950398804789465,42.63245053908869,2.8147945783950488,150.0
12,Type.Infiltrado,27.076796945797692,32.744663547095584,2.9368870270707506,150.0
13,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
14,Type.Infiltrado,27.161757231377667,32.456770011870454,3.9878040729376703,150.0
15,Type.Infiltrado,34.950398804789465,42.63245053908869,2.8147945783950488,150.0
16,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
17,Type.Infiltrado,30.790748718614807,37.13631227329502,3.6056629999292995,150.0
18,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
19,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
20,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
21,Type.Infiltrado,33.44069066985683,40.605632836102636,3.1872813365823998,150.0
22,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
23,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
24,Type.Infiltrado,35.78289734668071,44.09866745179184,1.679877950824134,150.0
25,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
26,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
27,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
28,Type.Infiltrado,34.950398804789465,42.63245053908869,2.8147945783950488,150.0
29,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
30,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
31,Type.Infiltrado,27.633336434023175,33.538482336674235,2.6751685489459422,150.0
32,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
33,Type.Infiltrado,26.86969098428539,31.73993569449085,4.925808095642368,150.0
34,Type.Infiltrado,33.778530265390216,41.09493057372748,3.008619354694098,150.0
35,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
36,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
37,Type.Infiltrado,30.790748718614807,37.13631227329502,3.6056629999292995,150.0
38,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
39,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
0,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
1,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
2,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
3,Type.Infiltrado,34.950398804789465,42.63245053908869,2.8147945783950488,150.0
4,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
5,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
6,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
7,Type.Infiltrado,33.00283770334979,40.42854178519717,2.2000142506401774,150.0
8,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
9,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
10,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
11,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
12,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
13,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
14,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
15,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
16,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
17,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
18,Type.Infiltrado,38.127553231488996,47.1551700000831,1.3447241047416973,150.0
19,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
20,Type.Infiltrado,30.790748718614807,37.13631227329502,3.6056629999292995,150.0
21,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
22,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
23,Type.Infiltrado,34.950398804789465,42.63245053908869,2.8147945783950488,150.0
24,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
25,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
26,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
27,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
28,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
29,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
30,Type.Infiltrado,33.00283770334979,40.42854178519717,2.2000142506401774,150.0
31,Type.Infiltrado,34.950398804789465,42.63245053908869,2.8147945783950488,150.0
32,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
33,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
34,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
35,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
36,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
37,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
38,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
39,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
0,Type.Infiltrado,36.49549146441154,44.655145350690674,2.5712506128633397,150.0
1,Type.Infiltrado,33.00283770334979,40.42854178519717,2.2000142506401774,150.0
2,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
3,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
4,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
5,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
6,Type.Infiltrado,38.127553231488996,47.1551700000831,1.3447241047416973,150.0
7,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
8,Type.Infiltrado,33.70355258275601,40.9540314302976,3.134424795059777,150.0
9,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
10,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
11,Type.Infiltrado,38.74399654202169,47.77682424752081,1.7417904800168027,150.0
12,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
13,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
14,Type.Infiltrado,34.950398804789465,42.63245053908869,2.8147945783950488,150.0
15,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
16,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
17,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
18,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
19,Type.Infiltrado,27.23411476598184,32.472192413718055,4.187869450024648,150.0
20,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
21,Type.Infiltrado,36.0549086282437,44.20564357333609,2.3013125652494257,150.0
22,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
23,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
24,Type.Infiltrado,37.28241958587565,45.773719021040655,2.211481230143746,150.0
25,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
26,Type.Infiltrado,33.00283770334979,40.42854178519717,2.2000142506401774,150.0
27,Type.Infiltrado,37.28241958587565,45.773719021040655,2.211481230143746,150.0
28,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
29,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
30,Type.Infiltrado,38.74399654202169,47.77682424752081,1.7417904800168027,150.0
31,Type.Infiltrado,33.91738572818912,41.44675847094573,2.533263171441754,149.99999999999997
32,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
33,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
34,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
35,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
36,Type.Infiltrado,38.74399654202169,47.77682424752081,1.7417904800168027,150.0
37,Type.Infiltrado,33.91738572818912,41.44675847094573,2.533263171441754,149.99999999999997
38,Type.Infiltrado,37.28241958587565,45.773719021040655,2.211481230143746,150.0
39,Type.Infiltrado,34.602860525868216,42.47645928346125,2.0723103303306933,150.0
0,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
1,Type.Infiltrado,27.23411476598184,32.472192413718055,4.187869450024648,150.0
2,Type.Infiltrado,33.79410184107499,41.488692069257134,2.0104939522309535,150.0
3,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
4,Type.Infiltrado,33.618563258920254,41.02737775831271,2.6555368409002744,150.0
5,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
6,Type.Infiltrado,33.76732364893594,41.286726188412416,2.4598089940200265,150.0
7,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
8,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
9,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
10,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
11,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
12,Type.Infiltrado,38.74399654202169,47.77682424752081,1.7417904800168027,150.0
13,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
14,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
15,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
16,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
17,Type.Infiltrado,33.247784576957585,40.72044858722669,2.2380856905874333,150.0
18,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
19,Type.Infiltrado,33.247784576957585,40.72044858722669,2.2380856905874333,150.0
20,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
21,Type.Infiltrado,35.51637023662061,43.41139807566789,2.624172586954319,150.0
22,Type.Infiltrado,27.23411476598184,32.472192413718055,4.187869450024648,150.0
23,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
24,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
25,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
26,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
27,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
28,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
29,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
30,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
31,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
32,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
33,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
34,Type.Infiltrado,33.79410184107499,41.488692069257134,2.0104939522309535,150.0
35,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
36,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
37,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
38,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
39,Type.Infiltrado,38.74399654202169,47.77682424752081,1.7417904800168027,150.0
0,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
1,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
2,Type.Infiltrado,33.247784576957585,40.72044858722669,2.2380856905874333,150.0
3,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
4,Type.Infiltrado,35.32508164899852,43.25356831823346,2.407423314705838,150.0
5,Type.Infiltrado,35.32933494810335,43.2520399829865,2.4256765390471746,150.0
6,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
7,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
8,Type.Infiltrado,30.818665441917464,37.22592264521904,3.4597577524740957,150.0
9,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
10,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
11,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
12,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
13,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
14,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
15,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
16,Type.Infiltrado,35.32933494810335,43.2520399829865,2.4256765390471746,150.0
17,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
18,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
19,Type.Infiltrado,33.247784576957585,40.72044858722669,2.2380856905874333,150.0
20,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
21,Type.Infiltrado,34.394345884624435,42.10693476007832,2.3626602552059235,150.0
22,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
23,Type.Infiltrado,34.47222233598518,42.75425144075943,0.8960706112587621,150.0
24,Type.Infiltrado,34.88363928574854,42.81882796409348,2.0952563815791723,150.0
25,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
26,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
27,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
28,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
29,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
30,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
31,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
32,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
33,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
34,Type.Infiltrado,33.79410184107499,41.488692069257134,2.0104939522309535,150.0
35,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
36,Type.Infiltrado,37.704232546871395,46.46249931892913,1.7807769724269658,150.0
37,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
38,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
39,Type.Infiltrado,34.540306946370265,42.39639506923257,2.0773029699473615,150.0
0,Type.Infiltrado,32.41737801760186,39.33838964512151,3.155554338348841,150.0
1,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
2,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
3,Type.Infiltrado,30.97737705062495,37.47443475409596,3.326097491160592,150.0
4,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
5,Type.Infiltrado,35.32933494810335,43.2520399829865,2.4256765390471746,150.0
6,Type.Infiltrado,34.88363928574854,42.81882796409348,2.0952563815791723,150.0
7,Type.Infiltrado,32.41737801760186,39.33838964512151,3.155554338348841,150.0
8,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
9,Type.Infiltrado,32.41737801760186,39.33838964512151,3.155554338348841,150.0
10,Type.Infiltrado,35.781590660670226,43.63922923870113,2.900690899031081,150.0
11,Type.Infiltrado,33.247784576957585,40.72044858722669,2.2380856905874333,150.0
12,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
13,Type.Infiltrado,33.871573218487214,41.4465492396203,2.3811127559699106,150.0
14,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
15,Type.Infiltrado,34.394345884624435,42.10693476007832,2.3626602552059235,150.0
16,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
17,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
18,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
19,Type.Infiltrado,35.781590660670226,43.63922923870113,2.900690899031081,150.0
20,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
21,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
22,Type.Infiltrado,33.247784576957585,40.72044858722669,2.2380856905874333,150.0
23,Type.Infiltrado,34.47222233598518,42.75425144075943,0.8960706112587621,150.0
24,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
25,Type.Infiltrado,33.247784576957585,40.72044858722669,2.2380856905874333,150.0
26,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
27,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
28,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
29,Type.Infiltrado,35.13121674644274,42.949801953229674,2.5712506128633397,150.0
30,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
31,Type.Infiltrado,33.29471908199674,40.72044858722669,2.394534040717964,150.0
32,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
33,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
34,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
35,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
36,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
37,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
38,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
39,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
0,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
1,Type.Infiltrado,33.52168898346692,40.663198142674304,3.3037682310915977,150.0
2,Type.Infiltrado,34.47222233598518,42.75425144075943,0.8960706112587621,150.0
3,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
4,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
5,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
6,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
7,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
8,Type.Infiltrado,35.32933494810335,43.2520399829865,2.4256765390471746,150.0
9,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
10,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
11,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
12,Type.Infiltrado,33.29471908199674,40.72044858722669,2.394534040717964,150.0
13,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
14,Type.Infiltrado,30.97737705062495,37.47443475409596,3.326097491160592,150.0
15,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
16,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
17,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
18,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
19,Type.Infiltrado,30.97737705062495,37.47443475409596,3.326097491160592,150.0
20,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
21,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
22,Type.Infiltrado,34.394345884624435,42.10693476007832,2.3626602552059235,150.0
23,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
24,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
25,Type.Infiltrado,34.88363928574854,42.81882796409348,2.0952563815791723,150.0
26,Type.Infiltrado,34.98215432781425,42.754532269445434,2.5950950408596696,150.0
27,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
28,Type.Infiltrado,34.47222233598518,42.75425144075943,0.8960706112587621,150.0
29,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
30,Type.Infiltrado,33.247784576957585,40.72044858722669,2.2380856905874333,150.0
31,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
32,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
33,Type.Infiltrado,37.60254773541602,46.315849471710386,1.8328938601590246,150.0
34,Type.Infiltrado,34.47222233598518,42.75425144075943,0.8960706112587621,150.0
35,Type.Infiltrado,35.32933494810335,43.2520399829865,2.4256765390471746,150.0
36,Type.Infiltrado,35.27756501019852,43.340033915129595,2.0184595936494816,150.0
37,Type.Infiltrado,34.61501792423942,42.23813635763298,2.748362793776761,150.0
38,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
39,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
0,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
1,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
2,Type.Infiltrado,34.47222233598518,42.75425144075943,0.8960706112587621,150.0
3,Type.Infiltrado,33.29471908199674,40.72044858722669,2.394534040717964,150.0
4,Type.Infiltrado,30.97737705062495,37.47443475409596,3.326097491160592,150.0
5,Type.Infiltrado,34.61501792423942,42.23813635763298,2.748362793776761,150.0
6,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
7,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
8,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
9,Type.Infiltrado,34.47222233598518,42.75425144075943,0.8960706112587621,150.0
10,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
11,Type.Infiltrado,36.31520968938531,44.66220265494099,1.9514918847750593,150.0
12,Type.Infiltrado,42.22776337494115,52.76620301719364,0.04933653728745071,150.0
13,Type.Infiltrado,38.31993924906466,47.216872231762736,1.8214715455148864,150.0
14,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
15,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
16,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
17,Type.Infiltrado,36.720731915548306,45.183356731328864,1.9134884349507162,150.0
18,Type.Infiltrado,30.97737705062495,37.47443475409596,3.326097491160592,150.0
19,Type.Infiltrado,34.97983550604959,42.694428002708115,2.7476436796103103,150.0
20,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
21,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
22,Type.Infiltrado,36.86668096113974,45.254045740120766,2.211481230143746,150.0
23,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
24,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
25,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
26,Type.Infiltrado,42.22776337494115,52.76620301719364,0.04933653728745071,150.0
27,Type.Infiltrado,35.94291991171006,44.005230214615246,2.4624524667261967,150.0
28,Type.Infiltrado,36.513730146933135,44.88478537098098,2.0196728338278342,150.0
