31,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
32,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
33,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
34,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
35,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
36,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
37,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
38,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
39,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
0,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
1,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
2,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
3,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
4,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
5,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
6,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
7,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
8,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
9,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
10,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
11,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
12,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
13,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
14,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
15,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
16,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
17,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
18,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
19,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
20,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
21,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
22,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
23,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
24,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
25,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
26,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
27,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
28,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
29,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
30,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
31,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
32,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
33,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
34,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
35,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
36,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
37,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
38,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
39,Type.Defensor,56.792354365617804,0.08336568935350351,63.093353107424946,150.0
0,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
1,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
2,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
3,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
4,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
5,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
6,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
7,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
8,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
9,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
10,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
11,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
12,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
13,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
14,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
15,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
16,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
17,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
18,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
19,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
20,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
21,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
22,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
23,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
24,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
25,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
26,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
27,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
28,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
29,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
30,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
31,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
32,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
33,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
34,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
35,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
36,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
37,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
38,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
39,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
0,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
1,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
2,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
3,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
4,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
5,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
6,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
7,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
8,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
9,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
10,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
11,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
12,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
13,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
14,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
15,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
16,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
17,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
18,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
19,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
20,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
21,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
22,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
23,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
24,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
25,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
26,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
27,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
28,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
29,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
30,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
31,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
32,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
33,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
34,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
35,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
36,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
37,Type.Defensor,56.884662026288055,0.06491609020180306,63.197967130297634,150.0
38,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
39,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
0,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
1,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
2,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
3,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
4,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
5,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
6,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
7,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
8,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
9,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
10,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
11,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
12,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
13,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
14,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
15,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
16,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
17,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
18,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
19,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
20,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
21,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
22,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
23,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
24,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
25,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
26,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
27,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
28,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
29,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
30,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
31,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
32,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
33,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
34,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
35,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
36,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
37,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
38,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
39,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
0,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
1,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
2,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
3,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
4,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
5,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
6,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
7,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
8,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
9,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
10,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
11,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
12,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
13,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
14,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
15,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
16,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
17,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
18,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
19,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
20,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
21,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
22,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
23,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
24,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
25,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
26,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
27,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
28,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
29,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
30,Type.Defensor,57.362211749738826,0.053806188780517204,63.72981236762308,150.0
31,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
32,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
33,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
34,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
35,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
36,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
37,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
38,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
39,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
0,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
1,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
2,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
3,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
4,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
5,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
6,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
7,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
8,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
9,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
10,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
11,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
12,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
13,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
14,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
15,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
16,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
17,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
18,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
19,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
20,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
21,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
22,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
23,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
24,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
25,Type.Defensor,57.43501916585854,0.050865289295353396,63.811036263254444,150.0
26,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
27,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
28,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
29,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
30,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
31,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
32,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
33,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
34,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
35,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
36,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
37,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
38,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
39,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
0,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
1,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
2,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
3,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
4,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
5,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
6,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
7,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
8,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
9,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
10,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
11,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
12,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
13,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
14,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
15,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
16,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
17,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
18,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
19,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
20,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
21,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
22,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
23,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
24,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
25,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
26,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
27,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
28,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
29,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
30,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
31,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
32,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
33,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
34,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
35,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
36,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
37,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
38,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
39,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
0,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
1,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
2,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
3,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
4,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
5,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
6,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
7,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
8,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
9,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
10,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
11,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
12,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
13,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
14,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
15,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
16,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
17,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
18,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
19,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
20,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
21,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
22,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
23,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
24,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
25,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
26,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
27,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
28,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
29,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
30,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
31,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
32,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
33,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
34,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
35,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
36,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
37,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
38,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
39,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
0,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
1,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
2,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
3,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
4,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
5,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
6,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
7,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
8,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
9,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
10,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
11,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
12,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
13,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
14,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
15,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
16,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
17,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
18,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
19,Type.Defensor,57.594405051897176,0.027945212236528266,63.99067836741502,150.0
20,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
21,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
22,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
23,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
24,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
25,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
26,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
27,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
28,Type.Defensor,57.65462313323193,0.027945212236528266,64.05758734667586,150.0
