12,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
13,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
14,type.Arquero,39.64342110501461,43.823303079132764,2.024483337951263,150.0
15,type.Arquero,49.69799658766751,55.19112974116903,0.25979820615381594,150.0
16,type.Arquero,51.53711962343983,57.23644162955096,0.24322156843962991,150.0
17,type.Arquero,52.825403171031454,58.6306009618618,0.5786230535583629,150.0
18,type.Arquero,53.54874161713483,59.47345520773279,0.22631930175312912,150.0
19,type.Arquero,51.57043313217329,57.27516411205483,0.22785431323944147,150.0
20,type.Arquero,47.767284631874375,52.92389333662841,1.3578062890880565,150.0
21,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
22,type.Arquero,44.891258948959546,49.75355941484174,1.1305547560198155,150.0
23,type.Arquero,55.45052677768203,61.59714091213742,0.13099956758354783,150.0
24,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
25,type.Arquero,44.891258948959546,49.75355941484174,1.1305547560198155,150.0
26,type.Arquero,52.945733257428095,58.77310698210169,0.49936973536577745,150.0
27,type.Arquero,52.10694980437391,57.833841005259224,0.5649289964060856,150.0
28,type.Arquero,39.39921148836594,43.63617210022517,1.266565981632942,150.0
29,type.Arquero,41.80481235523037,46.414387591157954,0.31863523188209625,150.0
30,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
31,type.Arquero,50.23125008547883,55.78256995434757,0.2693712656601029,150.0
32,type.Arquero,52.46367461870368,58.23861731144395,0.4891903840412057,150.0
33,type.Arquero,57.15217161199974,63.4777383858386,0.2220706474500112,150.0
34,type.Arquero,52.484892342045455,58.236438339764725,0.7209783625719735,150.0
35,type.Arquero,48.89473951874842,54.2384401564339,0.8014337795790651,150.0
36,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
37,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
38,type.Arquero,51.53711962343983,57.23644162955096,0.24322156843962991,150.0
39,type.Arquero,53.19835772134374,59.06364728472488,0.41075165091351407,150.0
0,type.Arquero,48.060635064211944,53.32754015503333,0.6584892468194634,150.0
1,type.Arquero,49.69799658766751,55.19112974116903,0.25979820615381594,150.0
2,type.Arquero,48.89473951874842,54.2384401564339,0.8014337795790651,150.0
3,type.Arquero,52.825403171031454,58.6306009618618,0.5786230535583629,150.0
4,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
5,type.Arquero,47.767284631874375,52.92389333662841,1.3578062890880565,150.0
6,type.Arquero,51.928218418842405,57.696458835777065,0.014054666430451309,149.99999999999994
7,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
8,type.Arquero,53.54874161713483,59.47345520773279,0.22631930175312912,150.0
9,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
10,type.Arquero,47.52853807119833,52.77743005574986,0.28851021023450985,150.0
11,type.Arquero,52.484892342045455,58.236438339764725,0.7209783625719735,150.0
12,type.Arquero,48.89473951874842,54.2384401564339,0.8014337795790651,150.0
13,type.Arquero,55.45052677768203,61.59714091213742,0.13099956758354783,150.0
14,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
15,type.Arquero,57.15217161199974,63.4777383858386,0.2220706474500112,150.0
16,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
17,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
18,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
19,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
20,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
21,type.Arquero,44.891258948959546,49.75355941484174,1.1305547560198155,150.0
22,type.Arquero,53.19835772134374,59.06364728472488,0.41075165091351407,150.0
23,type.Arquero,51.275186412942894,56.9050053203161,0.6068162465839952,150.0
24,type.Arquero,52.77046325576567,58.6066684336549,0.244616654762538,150.0
25,type.Arquero,48.89473951874842,54.2384401564339,0.8014337795790651,150.0
26,type.Arquero,52.7169054021923,58.55254093092954,0.19618564355718757,150.00000000000003
27,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
28,type.Arquero,47.52853807119833,52.77743005574986,0.28851021023450985,150.0
29,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
30,type.Arquero,50.23125008547883,55.78256995434757,0.2693712656601029,150.0
31,type.Arquero,55.45052677768203,61.59714091213742,0.13099956758354783,150.0
32,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
33,type.Arquero,47.767284631874375,52.92389333662841,1.3578062890880565,150.0
34,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
35,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
36,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
37,type.Arquero,52.46367461870368,58.23861731144395,0.4891903840412057,150.0
38,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
39,type.Arquero,55.45052677768203,61.59714091213742,0.13099956758354783,150.0
0,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
1,type.Arquero,52.46367461870368,58.23861731144395,0.4891903840412057,150.0
2,type.Arquero,45.68330053112529,50.62877560171404,1.174024895826503,150.00000000000003
3,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
4,type.Arquero,52.77046325576567,58.6066684336549,0.244616654762538,150.0
5,type.Arquero,53.19835772134374,59.06364728472488,0.41075165091351407,150.0
6,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
7,type.Arquero,43.15548745250849,47.81464375555902,1.2230807250537015,150.0
8,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
9,type.Arquero,53.54874161713483,59.47345520773279,0.22631930175312912,150.0
10,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
11,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
12,type.Arquero,51.92321434422915,57.62234172675785,0.631067901470807,149.99999999999997
13,type.Arquero,44.409694246745126,49.30554375950858,0.34704863187402657,150.0
14,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
15,type.Arquero,51.92321434422915,57.62234172675785,0.631067901470807,149.99999999999997
16,type.Arquero,48.80546595621678,54.173014288145964,0.497530968854142,150.0
17,type.Arquero,50.56223200129364,56.08283132760728,0.876838064470804,150.0
18,type.Arquero,55.45052677768203,61.59714091213742,0.13099956758354783,150.0
19,type.Arquero,45.62990335295171,50.63287117686908,0.6031929376953019,150.0
20,type.Arquero,42.9572504258614,47.58146112932373,1.339354094700509,150.0
21,type.Arquero,48.89473951874842,54.2384401564339,0.8014337795790651,150.0
22,type.Arquero,48.68861294805517,54.07666042633273,0.19618564355718746,149.99999999999994
23,type.Arquero,48.80546595621678,54.173014288145964,0.497530968854142,150.0
24,type.Arquero,52.484892342045455,58.236438339764725,0.7209783625719735,150.0
25,type.Arquero,48.45485585880035,53.79381003104456,0.40426830860251595,150.0
26,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
27,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
28,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
29,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
30,type.Arquero,47.9628686380533,53.22324809262084,0.6194535469454475,150.0
31,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
32,type.Arquero,55.45052677768203,61.59714091213742,0.13099956758354783,150.0
33,type.Arquero,51.928218418842405,57.696458835777065,0.014054666430451309,149.99999999999994
34,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
35,type.Arquero,52.469434411679316,58.218956919902055,0.72373183767466,149.99999999999994
36,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
37,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
38,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
39,type.Arquero,47.52853807119833,52.77743005574986,0.28851021023450985,150.0
0,type.Arquero,50.56223200129364,56.08283132760728,0.876838064470804,150.0
1,type.Arquero,56.28529743050254,62.5207159566683,0.16653069501066137,150.00000000000003
2,type.Arquero,46.47441132253786,51.5119179874984,1.1368513378930238,150.00000000000003
3,type.Arquero,46.47441132253786,51.5119179874984,1.1368513378930238,150.00000000000003
4,type.Arquero,48.80546595621678,54.173014288145964,0.497530968854142,150.0
5,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
6,type.Arquero,47.85485236372775,53.14954699763548,0.20260065855818687,150.0
7,type.Arquero,49.619715186368445,55.05611753293395,0.6920940672788468,150.0
8,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
9,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
10,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
11,type.Arquero,50.08359287808749,55.56843291527436,0.7200325434056731,150.00000000000003
12,type.Arquero,52.492456893707114,58.24461187370614,0.723062073715859,149.99999999999994
13,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
14,type.Arquero,52.469434411679316,58.218956919902055,0.72373183767466,149.99999999999994
15,type.Arquero,45.68330053112529,50.62877560171404,1.174024895826503,150.00000000000003
16,type.Arquero,52.469434411679316,58.218956919902055,0.7237318376746599,149.99999999999994
17,type.Arquero,56.28529743050254,62.5207159566683,0.16653069501066137,150.00000000000003
18,type.Arquero,53.54874161713483,59.47345520773279,0.22631930175312912,150.0
19,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
20,type.Arquero,47.9628686380533,53.22324809262084,0.6194535469454475,150.0
21,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
22,type.Arquero,44.409694246745126,49.30554375950858,0.34704863187402657,150.0
23,type.Arquero,47.32512475392641,52.51802585905343,0.5890148077832734,150.0
24,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
25,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
26,type.Arquero,47.32512475392641,52.51802585905343,0.5890148077832734,150.0
27,type.Arquero,52.484892342045455,58.236438339764725,0.7209783625719735,150.0
28,type.Arquero,53.19835772134374,59.06364728472488,0.41075165091351407,150.0
29,type.Arquero,43.62699220445674,48.39338321808521,0.7294730818004513,150.0
30,type.Arquero,52.77046325576567,58.6066684336549,0.244616654762538,150.0
31,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
32,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
33,type.Arquero,51.11175472054493,56.72757332093448,0.5693873170389759,150.0
34,type.Arquero,43.7883132804848,48.565231738331036,0.79604715986865,150.0
35,type.Arquero,53.34433819923223,59.21158234497804,0.5391408875199758,150.00000000000003
36,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
37,type.Arquero,45.85858094965668,50.85596922351482,0.8820864849333543,150.0
38,type.Arquero,48.89473951874842,54.2384401564339,0.8014337795790651,150.0
39,type.Arquero,48.80546595621678,54.173014288145964,0.497530968854142,150.0
0,type.Arquero,51.11175472054493,56.72757332093448,0.5693873170389759,150.0
1,type.Arquero,44.409694246745126,49.30554375950858,0.34704863187402657,150.0
2,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
3,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
4,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
5,type.Arquero,52.603296202626645,58.38877142926802,0.5340191628542448,150.0
6,type.Arquero,50.27470753461552,55.8403436922793,0.1839821156415615,150.0
7,type.Arquero,47.85485236372775,53.14954699763548,0.20260065855818687,150.0
8,type.Arquero,48.80546595621678,54.173014288145964,0.497530968854142,150.0
9,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
10,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
11,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
12,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
13,type.Arquero,52.603296202626645,58.38877142926802,0.5340191628542448,150.0
14,type.Arquero,52.492456893707114,58.24461187370614,0.723062073715859,149.99999999999994
15,type.Arquero,47.970904531763104,53.24534300793371,0.5009582462275679,150.0
16,type.Arquero,47.20067694960473,52.38677702444893,0.5257762760068115,150.0
17,type.Arquero,56.02760745390106,62.23341527932157,0.1753370251165091,150.0
18,type.Arquero,52.603296202626645,58.38877142926802,0.5340191628542448,150.0
19,type.Arquero,52.484892342045455,58.236438339764725,0.7209783625719735,150.0
20,type.Arquero,52.43580592554757,58.18110985800419,0.7280705334379329,150.0
21,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
22,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
23,type.Arquero,56.28529743050254,62.5207159566683,0.16653069501066137,150.00000000000003
24,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
25,type.Arquero,42.822488320261535,47.488455307396244,0.8287854360491307,150.0
26,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
27,type.Arquero,45.70193218553051,50.66257042995356,1.0561879857230339,150.0
28,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
29,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
30,type.Arquero,48.83757809379833,54.16560651965818,0.8853222610595963,150.0
31,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
32,type.Arquero,46.548333213083765,51.629046797479766,0.821910953519724,150.0
33,type.Arquero,48.03475547581024,53.27844860690097,0.8415172959936913,149.99999999999997
34,type.Arquero,53.19835772134374,59.06364728472488,0.41075165091351407,150.0
35,type.Arquero,42.822488320261535,47.488455307396244,0.8287854360491307,150.0
36,type.Arquero,52.484892342045455,58.236438339764725,0.7209783625719735,150.0
37,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
38,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
39,type.Arquero,48.03475547581024,53.27844860690097,0.8415172959936913,149.99999999999997
0,type.Arquero,48.03475547581024,53.27844860690097,0.8415172959936913,149.99999999999997
1,type.Arquero,48.03475547581024,53.27844860690097,0.8415172959936913,149.99999999999997
2,type.Arquero,48.36081203169887,53.64020728037753,0.8462547935909249,150.0
3,type.Arquero,49.28949174022725,54.72757804229997,0.346715021572701,150.0
4,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
5,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
6,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
7,type.Arquero,42.822488320261535,47.488455307396244,0.8287854360491307,150.0
8,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
9,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
10,type.Arquero,52.426254389246616,58.178405615984715,0.6568933486037023,150.00000000000003
11,type.Arquero,50.283784657482144,55.850437144358665,0.18391227559341128,150.0
12,type.Arquero,52.603296202626645,58.38877142926802,0.5340191628542448,150.0
13,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
14,type.Arquero,50.318201485606075,55.8581668040763,0.4585136193740618,150.0
15,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
16,type.Arquero,50.46972939085829,56.02094693080598,0.5087715313291143,150.0
17,type.Arquero,52.43580592554757,58.18110985800419,0.7280705334379329,150.0
18,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
19,type.Arquero,46.548333213083765,51.629046797479766,0.821910953519724,150.0
20,type.Arquero,48.80546595621678,54.173014288145964,0.497530968854142,150.0
21,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
22,type.Arquero,52.29742138394148,58.06307932028462,0.4064999568531834,150.0
23,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
24,type.Arquero,44.829001968824215,49.72663220423785,0.7503298501014705,149.99999999999997
25,type.Arquero,47.78110303955989,53.01373007526006,0.6874597182583644,150.0
26,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
27,type.Arquero,52.426254389246616,58.178405615984715,0.6568933486037023,150.00000000000003
28,type.Arquero,42.759831301618824,47.4186474310794,0.8304861364736166,150.0
29,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
30,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
31,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
32,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
33,type.Arquero,42.822488320261535,47.488455307396244,0.8287854360491307,150.0
34,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
35,type.Arquero,44.038970693955065,48.77311430091195,1.4316782313430938,150.0
36,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
37,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
38,type.Arquero,56.02760745390106,62.23341527932157,0.1753370251165091,150.0
39,type.Arquero,47.20067694960473,52.38677702444893,0.5257762760068115,150.0
0,type.Arquero,50.965365388427934,56.60666992004875,0.19362460384055472,150.0
1,type.Arquero,48.42703004825455,53.76421899258159,0.39232954931114944,149.99999999999994
2,type.Arquero,46.548333213083765,51.629046797479766,0.821910953519724,150.0
3,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
4,type.Arquero,48.80546595621678,54.173014288145964,0.497530968854142,150.0
5,type.Arquero,42.759831301618824,47.4186474310794,0.8304861364736166,150.0
6,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
7,type.Arquero,48.518619860637834,53.8063155060749,0.9293590517041802,150.0
8,type.Arquero,50.965365388427934,56.60666992004875,0.19362460384055472,150.0
9,type.Arquero,42.822488320261535,47.488455307396244,0.8287854360491307,150.0
10,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
11,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
12,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
13,type.Arquero,40.38299530267026,44.7306653311759,1.2539650461194674,150.0
14,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
15,type.Arquero,52.426254389246616,58.178405615984715,0.6568933486037023,150.00000000000003
16,type.Arquero,50.965365388427934,56.60666992004875,0.19362460384055472,150.0
17,type.Arquero,48.85113520880898,54.196116382798145,0.7463046429064333,150.0
18,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
19,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
20,type.Arquero,52.08655908821618,57.79994912193904,0.6660487847104164,150.00000000000003
21,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
22,type.Arquero,52.08655908821618,57.79994912193904,0.6660487847104164,150.00000000000003
23,type.Arquero,56.02760745390106,62.23341527932157,0.1753370251165091,150.0
24,type.Arquero,42.759831301618824,47.4186474310794,0.8304861364736166,150.0
25,type.Arquero,48.03475547581024,53.27844860690097,0.8415172959936913,149.99999999999997
26,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
27,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
28,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
29,type.Arquero,48.59705489265663,53.89584157306817,0.9079747689527895,150.0
30,type.Arquero,48.07129691047991,53.33557673494936,0.6927784902548338,150.0
31,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
32,type.Arquero,52.29742138394148,58.06307932028462,0.4064999568531834,150.0
33,type.Arquero,50.283784657482144,55.850437144358665,0.18391227559341128,150.0
34,type.Arquero,44.89735231387323,49.800117307566566,0.7724673706332222,150.0
35,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
36,type.Arquero,52.29742138394148,58.06307932028462,0.4064999568531834,150.0
37,type.Arquero,48.07129691047991,53.33557673494936,0.6927784902548338,150.0
38,type.Arquero,52.603296202626645,58.38877142926802,0.5340191628542448,150.0
39,type.Arquero,52.29742138394148,58.06307932028462,0.4064999568531834,150.0
0,type.Arquero,54.41787945160358,60.42102537099027,0.3895661771233917,150.0
1,type.Arquero,48.59705489265663,53.89584157306817,0.9079747689527895,150.0
2,type.Arquero,49.34192341590299,54.7592338556537,0.5861294581466157,150.0
3,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
4,type.Arquero,49.683193458565626,55.121038173855375,0.7425910209578701,150.0
5,type.Arquero,53.76612667617281,59.7158019859438,0.21904888823390958,150.0
6,type.Arquero,54.70771605668156,60.76591542127899,0.1839217753047456,150.00000000000003
7,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
8,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
9,type.Arquero,55.90785221021994,62.1017471954917,0.1627973427741301,150.0
10,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
11,type.Arquero,48.07129691047991,53.33557673494936,0.6927784902548338,150.0
12,type.Arquero,49.34192341590299,54.7592338556537,0.5861294581466157,150.0
13,type.Arquero,48.42703004825455,53.76421899258159,0.39232954931114944,149.99999999999994
14,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
15,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
16,type.Arquero,54.41787945160358,60.42102537099027,0.3895661771233917,150.0
17,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
18,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
19,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
20,type.Arquero,42.01435173996123,46.59913094799103,0.7513388676929914,150.0
21,type.Arquero,42.01435173996123,46.59913094799103,0.7513388676929914,150.0
22,type.Arquero,48.59705489265663,53.89584157306817,0.9079747689527895,150.0
23,type.Arquero,52.56675159105304,58.33689000393817,0.6355058750868429,150.0
24,type.Arquero,49.34192341590299,54.7592338556537,0.5861294581466157,150.0
25,type.Arquero,48.59705489265663,53.89584157306817,0.9079747689527895,150.0
26,type.Arquero,53.76612667617281,59.7158019859438,0.21904888823390958,150.0
27,type.Arquero,50.04260908349821,55.58046369118156,0.2019176143480409,150.0
28,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
29,type.Arquero,53.093716751199736,58.93128072689183,0.5556409699708852,150.0
30,type.Arquero,53.093716751199736,58.93128072689183,0.5556409699708852,150.0
31,type.Arquero,42.01435173996123,46.59913094799103,0.7513388676929914,150.0
32,type.Arquero,42.759831301618824,47.4186474310794,0.8304861364736166,150.0
33,type.Arquero,42.822488320261535,47.488455307396244,0.8287854360491307,150.0
34,type.Arquero,40.29334980389561,44.58510264315857,1.667574250528909,150.0
35,type.Arquero,50.965365388427934,56.60666992004875,0.19362460384055472,150.0
36,type.Arquero,49.91330811967186,55.373836384349666,0.7685537375716452,150.0
37,type.Arquero,48.03475547581024,53.27844860690097,0.8415172959936913,149.99999999999997
38,type.Arquero,42.759831301618824,47.4186474310794,0.8304861364736166,150.0
39,type.Arquero,46.548333213083765,51.629046797479766,0.821910953519724,150.0
0,type.Arquero,52.26834594534436,58.00060269708962,0.678035179636978,150.0
1,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
2,type.Arquero,49.34192341590299,54.7592338556537,0.5861294581466157,150.0
3,type.Arquero,42.09647018377957,46.73819764548025,0.32092302847349025,150.0
4,type.Arquero,49.91330811967186,55.373836384349666,0.7685537375716452,150.0
5,type.Arquero,48.07129691047991,53.33557673494936,0.6927784902548338,150.0
6,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
7,type.Arquero,42.01435173996123,46.59913094799103,0.7513388676929914,150.0
8,type.Arquero,49.59219943358015,55.020968644673175,0.7332765337428893,150.00000000000003
9,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
10,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
11,type.Arquero,49.025145233201364,54.33675056907709,1.2206972103198397,150.0
12,type.Arquero,53.76612667617281,59.7158019859438,0.21904888823390958,150.0
13,type.Arquero,49.34192341590299,54.7592338556537,0.5861294581466157,150.0
14,type.Arquero,37.755173529097085,41.772341555103296,1.6006612950411987,150.0
15,type.Arquero,47.708082516836804,52.93478736691902,0.6677388660968935,150.0
16,type.Arquero,51.59267854939817,57.25138090800062,0.6643573219761388,150.0
17,type.Arquero,42.01435173996123,46.59913094799103,0.7513388676929914,150.0
18,type.Arquero,53.093716751199736,58.93128072689183,0.5556409699708852,150.0
19,type.Arquero,48.59705489265663,53.89584157306817,0.9079747689527895,150.0
20,type.Arquero,48.03475547581024,53.27844860690097,0.8415172959936913,149.99999999999997
21,type.Arquero,53.093716751199736,58.93128072689183,0.5556409699708852,150.0
22,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
23,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
24,type.Arquero,53.093716751199736,58.93128072689183,0.5556409699708852,150.0
25,type.Arquero,42.09647018377957,46.73819764548025,0.32092302847349025,150.0
26,type.Arquero,41.1001952876507,45.45987709925017,1.8630589832554525,150.0
27,type.Arquero,52.53675500204671,58.37076205665016,0.03069151061569797,150.0
28,type.Arquero,48.59705489265663,53.89584157306817,0.9079747689527895,150.0
29,type.Arquero,52.26834594534436,58.00060269708962,0.678035179636978,150.0
30,type.Arquero,49.91330811967186,55.373836384349666,0.7685537375716452,150.0
31,type.Arquero,53.76612667617281,59.7158019859438,0.21904888823390958,150.0
32,type.Arquero,42.01435173996123,46.59913094799103,0.7513388676929914,150.0
33,type.Arquero,53.093716751199736,58.93128072689183,0.5556409699708852,150.0
34,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
35,type.Arquero,48.03475547581024,53.27844860690097,0.8415172959936913,149.99999999999997
36,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
37,type.Arquero,48.59705489265663,53.89584157306817,0.9079747689527895,150.0
38,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
39,type.Arquero,53.76612667617281,59.7158019859438,0.21904888823390958,150.0
0,type.Arquero,52.53675500204671,58.37076205665016,0.03069151061569797,150.0
1,type.Arquero,40.534902002049684,44.912259813072474,1.138681702844559,150.0
2,type.Arquero,49.025145233201364,54.33675056907709,1.2206972103198397,150.0
3,type.Arquero,53.76612667617281,59.7158019859438,0.21904888823390958,150.0
4,type.Arquero,46.86010626224071,52.06446662469609,0.0208630001423702,150.0
5,type.Arquero,52.26834594534436,58.00060269708962,0.678035179636978,150.0
6,type.Arquero,53.76612667617281,59.7158019859438,0.21904888823390958,150.0
7,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
8,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
9,type.Arquero,53.76612667617281,59.7158019859438,0.21904888823390958,150.0
10,type.Arquero,52.55517043795384,58.37076205665016,0.21484586968699246,150.0
11,type.Arquero,42.09647018377957,46.73819764548025,0.32092302847349025,150.0
