21,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
22,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
23,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
24,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
25,type.Arquero,48.753263148652785,54.128649709359884,0.3747841022888498,150.0
26,type.Arquero,40.839212451031074,45.28457390177255,0.830959394357703,150.00000000000003
27,type.Arquero,49.18642537142771,54.609135054714216,0.3820382218490976,150.0
28,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
29,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
30,type.Arquero,48.931610177457614,54.343923291092736,0.2207921547414832,150.0
31,type.Arquero,43.2622180111779,47.9040912705532,1.4853586768001412,150.0
32,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
33,type.Arquero,52.38675835814964,58.19596214160763,0.10392430702771523,150.0
34,type.Arquero,47.369593552532194,52.57110850940358,0.5559589406897313,150.0
35,type.Arquero,36.86965960673482,40.77890208115218,1.6864773369785535,150.0
36,type.Arquero,36.86965960673482,40.77890208115218,1.6864773369785535,150.0
37,type.Arquero,48.46429265667849,53.825786811584045,0.21084526252849167,150.0
38,type.Arquero,47.369593552532194,52.57110850940358,0.5559589406897313,150.0
39,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
0,type.Arquero,48.46429265667849,53.825786811584045,0.21084526252849167,150.0
1,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
2,type.Arquero,47.369593552532194,52.57110850940358,0.5559589406897313,150.0
3,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
4,type.Arquero,48.931610177457614,54.343923291092736,0.2207921547414832,150.0
5,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
6,type.Arquero,36.86965960673482,40.77890208115218,1.6864773369785535,150.0
7,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
8,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
9,type.Arquero,47.369593552532194,52.57110850940358,0.5559589406897313,150.0
10,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
11,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
12,type.Arquero,48.931610177457614,54.343923291092736,0.2207921547414832,150.0
13,type.Arquero,48.931610177457614,54.343923291092736,0.2207921547414832,150.0
14,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
15,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
16,type.Arquero,48.46429265667849,53.825786811584045,0.21084526252849167,150.0
17,type.Arquero,48.753263148652785,54.128649709359884,0.3747841022888498,150.0
18,type.Arquero,40.49330762217592,44.82915372961544,1.4706926552201876,150.0
19,type.Arquero,36.86965960673482,40.77890208115218,1.6864773369785535,150.0
20,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
21,type.Arquero,43.875942721471105,48.46941212919055,2.5347180519961237,150.0
22,type.Arquero,50.95080246910419,56.51713638504748,0.8537972256145636,150.0
23,type.Arquero,49.18642537142771,54.609135054714216,0.3820382218490976,150.0
24,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
25,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
26,type.Arquero,48.804871654527574,54.214541257383715,0.11784522882227456,150.0
27,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
28,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
29,type.Arquero,48.46429265667849,53.825786811584045,0.21084526252849167,150.0
30,type.Arquero,52.38675835814964,58.19596214160763,0.10392430702771523,150.0
31,type.Arquero,44.119036949827645,48.73340628592032,2.5897129249936173,150.0
32,type.Arquero,43.875942721471105,48.46941212919055,2.5347180519961237,150.0
33,type.Arquero,40.49330762217592,44.82915372961544,1.4706926552201876,150.0
34,type.Arquero,43.319829515718695,47.99887936335534,1.208380886988836,150.0
35,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
36,type.Arquero,36.86965960673482,40.77890208115218,1.6864773369785535,150.0
37,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
38,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
39,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
0,type.Arquero,48.753263148652785,54.128649709359884,0.3747841022888498,150.0
1,type.Arquero,40.49330762217592,44.82915372961544,1.4706926552201876,150.0
2,type.Arquero,43.875942721471105,48.46941212919055,2.5347180519961237,150.0
3,type.Arquero,48.46429265667849,53.825786811584045,0.21084526252849167,150.0
4,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
5,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
6,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
7,type.Arquero,48.931610177457614,54.343923291092736,0.2207921547414832,150.0
8,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
9,type.Arquero,52.38675835814964,58.19596214160763,0.10392430702771523,150.0
10,type.Arquero,48.804871654527574,54.214541257383715,0.11784522882227456,150.0
11,type.Arquero,40.49330762217592,44.82915372961544,1.4706926552201876,150.0
12,type.Arquero,48.46429265667849,53.825786811584045,0.21084526252849167,150.0
13,type.Arquero,52.38675835814964,58.19596214160763,0.10392430702771523,150.0
14,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
15,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
16,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
17,type.Arquero,43.875942721471105,48.46941212919055,2.5347180519961237,150.0
18,type.Arquero,36.86965960673482,40.77890208115218,1.6864773369785535,150.0
19,type.Arquero,38.977161003757374,43.281984723067765,0.2337475299638399,150.0
20,type.Arquero,48.804871654527574,54.214541257383715,0.11784522882227456,150.0
21,type.Arquero,44.119036949827645,48.73340628592032,2.5897129249936173,150.0
22,type.Arquero,47.369593552532194,52.57110850940358,0.5559589406897313,150.0
23,type.Arquero,36.86965960673482,40.77890208115218,1.6864773369785535,150.0
24,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
25,type.Arquero,48.753263148652785,54.128649709359884,0.3747841022888498,150.0
26,type.Arquero,48.931610177457614,54.343923291092736,0.2207921547414832,150.0
27,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
28,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
29,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
30,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
31,type.Arquero,48.931610177457614,54.343923291092736,0.2207921547414832,150.0
32,type.Arquero,44.119036949827645,48.73340628592032,2.5897129249936173,150.0
33,type.Arquero,49.18642537142771,54.609135054714216,0.3820382218490976,150.0
34,type.Arquero,40.49330762217592,44.82915372961544,1.4706926552201876,150.0
35,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
36,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
37,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
38,type.Arquero,44.119036949827645,48.73340628592032,2.5897129249936173,150.0
39,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
0,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
1,type.Arquero,55.03530454076907,61.0914005988046,0.530440018449283,150.0
2,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
3,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
4,type.Arquero,43.875942721471105,48.46941212919055,2.5347180519961237,150.0
5,type.Arquero,53.33811497853196,59.254433249851104,0.09125053665968966,150.0
6,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
7,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
8,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
9,type.Arquero,53.33811497853196,59.254433249851104,0.09125053665968966,150.0
10,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
11,type.Arquero,43.875942721471105,48.46941212919055,2.5347180519961237,150.0
12,type.Arquero,53.33811497853196,59.254433249851104,0.09125053665968966,150.0
13,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
14,type.Arquero,48.931610177457614,54.343923291092736,0.2207921547414832,150.0
15,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
16,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
17,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
18,type.Arquero,52.38675835814964,58.19596214160763,0.10392430702771523,150.0
19,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
20,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
21,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
22,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
23,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
24,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
25,type.Arquero,48.931610177457614,54.343923291092736,0.2207921547414832,150.0
26,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
27,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
28,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
29,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
30,type.Arquero,43.211711114936826,47.89314423509225,1.0788130335380302,150.0
31,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
32,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
33,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
34,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
35,type.Arquero,55.03530454076907,61.0914005988046,0.530440018449283,150.0
36,type.Arquero,44.119036949827645,48.73340628592032,2.5897129249936173,150.0
37,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
38,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
39,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
0,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
1,type.Arquero,53.55834761372028,59.422167078714644,0.7839724287710084,150.0
2,type.Arquero,44.33496329430178,48.9762444353386,2.563433024970338,150.0
3,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
4,type.Arquero,53.33811497853196,59.254433249851104,0.09125053665968966,150.0
5,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
6,type.Arquero,55.03530454076907,61.0914005988046,0.530440018449283,150.0
7,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
8,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
9,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
10,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
11,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
12,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
13,type.Arquero,48.344134318007384,53.65638418654438,0.5338855011743784,150.0
14,type.Arquero,52.4405114346825,58.20238196771304,0.5836766374076189,150.0
15,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
16,type.Arquero,48.73247119490455,54.128649709359884,0.16686456480648842,149.99999999999997
17,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
18,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
19,type.Arquero,52.4405114346825,58.20238196771304,0.5836766374076189,150.0
20,type.Arquero,55.03530454076907,61.0914005988046,0.530440018449283,150.0
21,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
22,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
23,type.Arquero,53.33811497853196,59.254433249851104,0.09125053665968966,150.0
24,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
25,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
26,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
27,type.Arquero,51.290745134554896,56.88358303763066,0.9552040068730798,150.0
28,type.Arquero,44.33496329430178,48.9762444353386,2.563433024970338,150.0
29,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
30,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
31,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
32,type.Arquero,38.58254125615195,42.72303787589266,1.3180716784855753,150.0
33,type.Arquero,44.33496329430178,48.9762444353386,2.563433024970338,150.0
34,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
35,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
36,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
37,type.Arquero,51.290745134554896,56.88358303763066,0.9552040068730798,150.0
38,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
39,type.Arquero,52.38675835814964,58.19596214160763,0.10392430702771523,150.0
0,type.Arquero,53.33811497853196,59.254433249851104,0.09125053665968966,150.0
1,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
2,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
3,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
4,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
5,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
6,type.Arquero,52.668802396816,58.46739403231487,0.4814776773261495,150.0
7,type.Arquero,51.290745134554896,56.88358303763066,0.9552040068730798,150.0
8,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
9,type.Arquero,48.082456669000685,53.288952194975195,1.223996935230104,150.0
10,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
11,type.Arquero,53.33811497853196,59.254433249851104,0.09125053665968966,150.0
12,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
13,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
14,type.Arquero,52.29942099155949,58.09834267699479,0.10912582264178276,150.0
15,type.Arquero,54.102750266764765,60.013943668486895,0.9020096512655483,150.0
16,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
17,type.Arquero,55.03530454076907,61.0914005988046,0.530440018449283,150.0
18,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
19,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
20,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
21,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
22,type.Arquero,44.33496329430178,48.9762444353386,2.563433024970338,150.0
23,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
24,type.Arquero,43.21409259799145,47.94342717264652,0.6500814260957898,150.0
25,type.Arquero,44.33496329430178,48.9762444353386,2.563433024970338,150.0
26,type.Arquero,52.38675835814964,58.19596214160763,0.10392430702771523,150.0
27,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
28,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
29,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
30,type.Arquero,52.29942099155949,58.09834267699479,0.10912582264178276,150.0
31,type.Arquero,48.7909382410331,54.175783695774925,0.3273291483567198,150.0
32,type.Arquero,52.38675835814964,58.19596214160763,0.10392430702771523,150.0
33,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
34,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
35,type.Arquero,48.344134318007384,53.65638418654438,0.5338855011743784,150.0
36,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
37,type.Arquero,44.33496329430178,48.9762444353386,2.563433024970338,150.0
38,type.Arquero,48.7909382410331,54.175783695774925,0.3273291483567198,150.0
39,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
0,type.Arquero,48.7909382410331,54.175783695774925,0.3273291483567198,150.0
1,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
2,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
3,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
4,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
5,type.Arquero,50.14740177940503,55.65772490759619,0.5544936256845878,150.00000000000003
6,type.Arquero,52.38675835814964,58.19596214160763,0.10392430702771523,150.0
7,type.Arquero,47.968175993460655,53.25827576700424,0.3572780315683621,150.0
8,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
9,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
10,type.Arquero,48.31453342470108,53.62341980920373,0.5345559641772047,150.0
11,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
12,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
13,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
14,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
15,type.Arquero,52.29942099155949,58.09834267699479,0.10912582264178276,150.0
16,type.Arquero,53.33811497853196,59.254433249851104,0.09125053665968966,150.0
17,type.Arquero,48.7909382410331,54.175783695774925,0.3273291483567198,150.0
18,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
19,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
20,type.Arquero,47.12859393563514,52.118775055137,2.2169638601183257,150.0
21,type.Arquero,48.344134318007384,53.65638418654438,0.5338855011743784,150.0
22,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
23,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
24,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
25,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
26,type.Arquero,51.84145588434591,57.58747437837077,0.12728943812210117,150.0
27,type.Arquero,53.33811497853196,59.254433249851104,0.09125053665968966,150.0
28,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
29,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
30,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
31,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
32,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
33,type.Arquero,48.7909382410331,54.175783695774925,0.3273291483567198,150.0
34,type.Arquero,47.12859393563514,52.118775055137,2.2169638601183257,150.0
35,type.Arquero,52.668802396816,58.46739403231487,0.4814776773261495,150.0
36,type.Arquero,50.29183126607803,55.83875975334742,0.36947488065349027,150.0
37,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
38,type.Arquero,52.668802396816,58.46739403231487,0.4814776773261495,150.0
39,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
0,type.Arquero,48.7909382410331,54.175783695774925,0.3273291483567198,150.0
1,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
2,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
3,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
4,type.Arquero,48.344134318007384,53.65638418654438,0.5338855011743784,150.0
5,type.Arquero,52.668802396816,58.46739403231487,0.4814776773261495,150.0
6,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
7,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
8,type.Arquero,50.860705220614385,56.496494665350546,0.1386002179889305,150.0
9,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
10,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
11,type.Arquero,50.860705220614385,56.496494665350546,0.1386002179889305,150.0
12,type.Arquero,48.31453342470108,53.62341980920373,0.5345559641772047,150.0
13,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
14,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
15,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
16,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
17,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
18,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
19,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
20,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
21,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
22,type.Arquero,44.83472088494515,49.538288908258934,2.502608675121006,150.0
23,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
24,type.Arquero,46.914035554614486,52.052877755670465,0.6644557451106564,150.0
25,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
26,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
27,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
28,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
29,type.Arquero,52.668802396816,58.46739403231487,0.4814776773261495,150.0
30,type.Arquero,48.7909382410331,54.175783695774925,0.3273291483567198,150.0
31,type.Arquero,46.91361850210375,52.010016702275045,1.0460347005620922,150.00000000000003
32,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
33,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
34,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
35,type.Arquero,48.7909382410331,54.175783695774925,0.3273291483567198,150.0
36,type.Arquero,52.668802396816,58.46739403231487,0.4814776773261495,150.0
37,type.Arquero,51.85122154008566,57.576105869089695,0.32726257904929706,150.0
38,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
39,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
0,type.Arquero,45.5425483460579,50.58415751553097,0.168065820800262,150.0
1,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
2,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
3,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
4,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
5,type.Arquero,46.914035554614486,52.052877755670465,0.6644557451106564,150.0
6,type.Arquero,43.62180948078758,48.27779616931139,1.717929284073368,150.0
7,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
8,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
9,type.Arquero,52.668802396816,58.46739403231487,0.4814776773261495,150.0
10,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
11,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
12,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
13,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
14,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
15,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
16,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
17,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
18,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
19,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
20,type.Arquero,52.668802396816,58.46739403231487,0.4814776773261495,150.0
21,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
22,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
23,type.Arquero,46.91361850210375,52.010016702275045,1.0460347005620922,150.00000000000003
24,type.Arquero,43.62180948078758,48.27779616931139,1.717929284073368,150.0
25,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
26,type.Arquero,50.860705220614385,56.496494665350546,0.1386002179889305,150.0
27,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
28,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
29,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
30,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
31,type.Arquero,48.344134318007384,53.65638418654438,0.5338855011743784,150.0
32,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
33,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
34,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
35,type.Arquero,48.754063969170964,54.1286497093599,0.38279230747060744,150.0
36,type.Arquero,54.22796035821323,60.194901125416685,0.5254934533821498,150.0
37,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
38,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
39,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
0,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
1,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
2,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
3,type.Arquero,45.23547698937123,50.175667237307024,0.7737647579490871,150.0
4,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
5,type.Arquero,50.19103495789076,55.69798410487478,0.6284926350346158,150.0
6,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
7,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
8,type.Arquero,50.860705220614385,56.496494665350546,0.1386002179889305,150.0
9,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
10,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
11,type.Arquero,46.91361850210375,52.010016702275045,1.0460347005620922,150.00000000000003
12,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
13,type.Arquero,42.83190267014776,47.400121935267144,1.717929284073368,150.0
14,type.Arquero,45.5425483460579,50.58415751553097,0.168065820800262,150.0
15,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
16,type.Arquero,55.77086854910843,61.9101510090466,0.5173264096648359,150.0
17,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
18,type.Arquero,55.66151878097002,61.790786518574194,0.49810914253239325,150.0
19,type.Arquero,52.668802396816,58.46739403231487,0.4814776773261495,150.0
20,type.Arquero,54.23021307966457,60.194901125416685,0.5480206678955737,150.0
21,type.Arquero,46.914035554614486,52.052877755670465,0.6644557451106564,150.0
22,type.Arquero,50.71597172708544,56.31735648435568,0.3035089116532677,150.0
23,type.Arquero,42.4744846678134,47.010061803167495,1.6542904496265183,150.0
24,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
25,type.Arquero,46.914035554614486,52.052877755670465,0.6644557451106564,150.0
26,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
27,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
28,type.Arquero,51.571466408811595,57.234852621237984,0.6009904969740596,150.0
29,type.Arquero,42.83190267014776,47.400121935267144,1.717929284073368,150.0
30,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
31,type.Arquero,46.91361850210375,52.010016702275045,1.0460347005620922,150.00000000000003
