8,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
9,Type.Arquero,55.95705269728406,62.15421398407706,0.1826011161471033,150.0
10,Type.Arquero,55.906032386369645,62.078405992040196,0.3546699353346498,150.0
11,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
12,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
13,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
14,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
15,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
16,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
17,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
18,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
19,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
20,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
21,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
22,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
23,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
24,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
25,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
26,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
27,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
28,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
29,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
30,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
31,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
32,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
33,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
34,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
35,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
36,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
37,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
38,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
39,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
0,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
1,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
2,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
3,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
4,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
5,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
6,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
7,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
8,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
9,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
10,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
11,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
12,Type.Arquero,55.95705269728406,62.15421398407706,0.1826011161471033,150.0
13,Type.Arquero,55.906032386369645,62.078405992040196,0.3546699353346498,150.0
14,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
15,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
16,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
17,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
18,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
19,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
20,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
21,Type.Arquero,55.33211629013434,61.427738631930566,0.47151521396828144,149.99999999999997
22,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
23,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
24,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
25,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
26,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
27,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
28,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
29,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
30,Type.Arquero,55.23831587845931,61.30229801068964,0.6624766883863195,150.0
31,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
32,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
33,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
34,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
35,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
36,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
37,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
38,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
39,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
0,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
1,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
2,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
3,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
4,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
5,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
6,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
7,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
8,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
9,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
10,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
11,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
12,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
13,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
14,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
15,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
16,Type.Arquero,55.95705269728406,62.15421398407706,0.1826011161471033,150.0
17,Type.Arquero,55.906032386369645,62.078405992040196,0.3546699353346498,150.0
18,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
19,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
20,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
21,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
22,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
23,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
24,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
25,Type.Arquero,55.33211629013434,61.427738631930566,0.47151521396828144,149.99999999999997
26,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
27,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
28,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
29,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
30,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
31,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
32,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
33,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
34,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
35,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
36,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
37,Type.Arquero,55.23831587845931,61.30229801068964,0.6624766883863195,150.0
38,Type.Arquero,55.23831587845931,61.30229801068964,0.6624766883863195,150.0
39,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
0,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
1,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
2,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
3,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
4,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
5,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
6,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
7,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
8,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
9,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
10,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
11,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
12,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
13,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
14,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
15,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
16,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
17,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
18,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
19,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
20,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
21,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
22,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
23,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
24,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
25,Type.Arquero,56.02158072152589,62.220341338535185,0.23273516844227285,149.99999999999997
26,Type.Arquero,55.95705269728406,62.15421398407706,0.1826011161471033,150.0
27,Type.Arquero,55.906032386369645,62.078405992040196,0.3546699353346498,150.0
28,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
29,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
30,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
31,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
32,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
33,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
34,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
35,Type.Arquero,55.36808463926332,61.4774534977474,0.3837649129066544,150.0
36,Type.Arquero,55.33211629013434,61.427738631930566,0.47151521396828144,149.99999999999997
37,Type.Arquero,55.33211629013434,61.427738631930566,0.47151521396828144,149.99999999999997
38,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
39,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
0,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
1,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
2,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
3,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
4,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
5,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
6,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
7,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
8,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
9,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
10,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
11,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
12,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
13,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
14,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
15,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
16,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
17,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
18,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
19,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
20,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
21,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
22,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
23,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
24,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
25,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
26,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
27,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
28,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
29,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
30,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
31,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
32,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
33,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
34,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
35,Type.Arquero,56.02158072152589,62.220341338535185,0.23273516844227285,149.99999999999997
36,Type.Arquero,56.02158072152589,62.220341338535185,0.23273516844227285,149.99999999999997
37,Type.Arquero,55.95705269728406,62.15421398407706,0.1826011161471033,150.0
38,Type.Arquero,55.906032386369645,62.078405992040196,0.3546699353346498,150.0
39,Type.Arquero,55.52198903775308,61.63997574810088,0.4601086446228579,149.99999999999997
0,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
1,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
2,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
3,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
4,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
5,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
6,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
7,Type.Arquero,56.466457146968786,62.69410378829679,0.4176373750166804,150.0
8,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
9,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
10,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
11,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
12,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
13,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
14,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
15,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
16,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
17,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
18,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
19,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
20,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
21,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
22,Type.Arquero,56.045641140919145,62.22578098118186,0.42438257855464434,150.0
23,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
24,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
25,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
26,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
27,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
28,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
29,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
30,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
31,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
32,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
33,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
34,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
35,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
36,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
37,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
38,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
39,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
0,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
1,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
2,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
3,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
4,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
5,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
6,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
7,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
8,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
9,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
10,Type.Arquero,56.466457146968786,62.69410378829679,0.4176373750166804,150.0
11,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
12,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
13,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
14,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
15,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
16,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
17,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
18,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
19,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
20,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
21,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
22,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
23,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
24,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
25,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
26,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
27,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
28,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
29,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
30,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
31,Type.Arquero,56.045641140919145,62.22578098118186,0.42438257855464434,150.0
32,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
33,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
34,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
35,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
36,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
37,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
38,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
39,Type.Arquero,56.04072934586397,62.22032343112056,0.42438257855464434,150.0
0,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
1,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
2,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
3,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
4,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
5,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
6,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
7,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
8,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
9,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
10,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
11,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
12,Type.Arquero,56.466457146968786,62.69410378829679,0.4176373750166804,150.0
13,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
14,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
15,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
16,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
17,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
18,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
19,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
20,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
21,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
22,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
23,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
24,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
25,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
26,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
27,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
28,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
29,Type.Arquero,56.19613203205056,62.43547866055453,0.042012375514868756,150.0
30,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
31,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
32,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
33,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
34,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
35,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
36,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
37,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
38,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
39,Type.Arquero,56.05904773044542,62.25715927243651,0.2760438525256062,150.0
0,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
1,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
2,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
3,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
4,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
5,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
6,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
7,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
8,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
9,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
10,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
11,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
12,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
13,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
14,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
15,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
16,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
17,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
18,Type.Arquero,56.466457146968786,62.69410378829679,0.4176373750166804,150.0
19,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
20,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
21,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
22,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
23,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
24,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
25,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
26,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
27,Type.Arquero,56.384525337059934,62.64587340381238,0.03239273628792244,150.0
28,Type.Arquero,56.23475385825403,62.47942264227872,0.03273480203185972,150.0
29,Type.Arquero,56.23022720392879,62.45281467570259,0.22693995796461652,150.0
30,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
31,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
32,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
33,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
34,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
35,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
36,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
37,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
38,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
39,Type.Arquero,56.210809602060166,62.45281467570259,0.03276393927832611,150.0
0,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
