23,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
24,Type.Arquero,56.30204506795948,62.51518414754798,0.3837933516630162,149.99999999999997
25,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
26,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
27,Type.Arquero,56.30204506795948,62.51518414754798,0.3837933516630162,149.99999999999997
28,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
29,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
30,Type.Arquero,56.30204506795948,62.51518414754798,0.3837933516630162,149.99999999999997
31,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
32,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
33,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
34,Type.Arquero,56.44562632396601,62.67494074854648,0.38179650274175697,149.99999999999997
35,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
36,Type.Arquero,56.30204506795948,62.51518414754798,0.3837933516630162,149.99999999999997
37,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
38,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
39,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
0,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
1,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
2,Type.Arquero,56.44562632396601,62.67494074854648,0.38179650274175697,149.99999999999997
3,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
4,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
5,Type.Arquero,56.30204506795948,62.51518414754798,0.3837933516630162,149.99999999999997
6,Type.Arquero,56.30204506795948,62.51518414754798,0.3837933516630162,149.99999999999997
7,Type.Arquero,57.324633561255396,63.65997213797383,0.3065863707895229,149.99999999999997
8,Type.Arquero,56.44562632396601,62.67494074854648,0.38179650274175697,149.99999999999997
9,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
10,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
11,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
12,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
13,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
14,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
15,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
16,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
17,Type.Arquero,56.31101936808385,62.52516945986579,0.38366854204635165,149.99999999999997
18,Type.Arquero,55.783880551955946,61.93191280222839,0.4515902995040032,149.99999999999997
19,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
20,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
21,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
22,Type.Arquero,57.324633561255396,63.65997213797383,0.3065863707895229,149.99999999999997
23,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
24,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
25,Type.Arquero,56.44562632396601,62.67494074854648,0.38179650274175697,149.99999999999997
26,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
27,Type.Arquero,56.3690560706955,62.58974436748449,0.3828613995945664,149.99999999999997
28,Type.Arquero,56.30204506795948,62.51518414754798,0.3837933516630162,149.99999999999997
29,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
30,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
31,Type.Arquero,56.30204506795948,62.51518414754798,0.3837933516630162,149.99999999999997
32,Type.Arquero,56.44562632396601,62.67494074854648,0.38179650274175697,149.99999999999997
33,Type.Arquero,56.3690560706955,62.58974436748449,0.3828613995945664,149.99999999999997
34,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
35,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
36,Type.Arquero,56.30204506795948,62.51518414754798,0.3837933516630162,149.99999999999997
37,Type.Arquero,56.44562632396601,62.67494074854648,0.38179650274175697,149.99999999999997
38,Type.Arquero,56.30204506795948,62.51518414754798,0.3837933516630162,149.99999999999997
39,Type.Arquero,56.31101936808385,62.52516945986579,0.38366854204635165,149.99999999999997
0,Type.Arquero,56.31101936808385,62.52516945986579,0.38366854204635165,149.99999999999997
1,Type.Arquero,56.3690560706955,62.58974436748449,0.3828613995945664,149.99999999999997
2,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
3,Type.Arquero,56.31101936808385,62.52516945986579,0.38366854204635165,149.99999999999997
4,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
5,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
6,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
7,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
8,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
9,Type.Arquero,56.44562632396601,62.67494074854648,0.38179650274175697,149.99999999999997
10,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
11,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
12,Type.Arquero,56.44562632396601,62.67494074854648,0.38179650274175697,149.99999999999997
13,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
14,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
15,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
16,Type.Arquero,56.40613387040506,62.63236667362758,0.370038641402307,149.99999999999997
17,Type.Arquero,56.40613387040506,62.63236667362758,0.370038641402307,149.99999999999997
18,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
19,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
20,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
21,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
22,Type.Arquero,56.40613387040506,62.63236667362758,0.370038641402307,149.99999999999997
23,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
24,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
25,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
26,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
27,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
28,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
29,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
30,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
31,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
32,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
33,Type.Arquero,57.324633561255396,63.65997213797383,0.3065863707895229,149.99999999999997
34,Type.Arquero,50.66392972804327,56.21906520516401,0.6677104339566058,150.0
35,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
36,Type.Arquero,58.34244124103189,64.81186468655176,0.11763023135309399,150.0
37,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
38,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
39,Type.Arquero,54.421178870066434,60.42242636658309,0.40995140141656516,149.99999999999997
0,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
1,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
2,Type.Arquero,58.34244124103189,64.81186468655176,0.11763023135309399,150.0
3,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
4,Type.Arquero,57.1624662714436,63.47253729181505,0.3718270881005373,149.99999999999997
5,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
6,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
7,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
8,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
9,Type.Arquero,57.1624662714436,63.47253729181505,0.3718270881005373,149.99999999999997
10,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
11,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
12,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
13,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
14,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
15,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
16,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
17,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
18,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
19,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
20,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
21,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
22,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
23,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
24,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
25,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
26,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
27,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
28,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
29,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
30,Type.Arquero,56.40613387040506,62.63236667362758,0.370038641402307,149.99999999999997
31,Type.Arquero,56.13626507366625,62.330727978696565,0.38609892839342014,149.99999999999997
32,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
33,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
34,Type.Arquero,56.44562632396601,62.67494074854648,0.38179650274175697,149.99999999999997
35,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
36,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
37,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
38,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
39,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
0,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
1,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
2,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
3,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
4,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
5,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
6,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
7,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
8,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
9,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
10,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
11,Type.Arquero,57.20655903599077,63.52159738773985,0.3712138702490556,149.99999999999997
12,Type.Arquero,57.20655903599077,63.52159738773985,0.3712138702490556,149.99999999999997
13,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
14,Type.Arquero,50.982452006398454,56.596304971762116,0.4577753181255025,149.99999999999997
15,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
16,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
17,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
18,Type.Arquero,57.1624662714436,63.47253729181505,0.3718270881005373,149.99999999999997
19,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
20,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
21,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
22,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
23,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
24,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
25,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
26,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
27,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
28,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
29,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
30,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
31,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
32,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
33,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
34,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
35,Type.Arquero,55.40999449474681,61.54534743779184,0.1918180073415209,149.99999999999997
36,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
37,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
38,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
39,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
0,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
1,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
2,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
3,Type.Arquero,57.642734905778156,64.02537238833646,0.1989975627533769,149.99999999999997
4,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
5,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
6,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
7,Type.Arquero,57.1624662714436,63.47253729181505,0.3718270881005373,149.99999999999997
8,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
9,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
10,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
11,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
12,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
13,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
14,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
15,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
16,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
17,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
18,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
19,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
20,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
21,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
22,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
23,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
24,Type.Arquero,57.642734905778156,64.02537238833646,0.1989975627533769,149.99999999999997
25,Type.Arquero,56.35206052210268,62.57166501785852,0.37562006030011985,149.99999999999997
26,Type.Arquero,55.40999449474681,61.54534743779184,0.1918180073415209,149.99999999999997
27,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
28,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
29,Type.Arquero,57.1624662714436,63.47253729181505,0.3718270881005373,149.99999999999997
30,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
31,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
32,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
33,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
34,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
35,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
36,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
37,Type.Arquero,55.19078124736793,61.28436460159151,0.34853105935566076,149.99999999999997
38,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
39,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
0,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
1,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
2,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
3,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
4,Type.Arquero,57.642734905778156,64.02537238833646,0.1989975627533769,149.99999999999997
5,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
6,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
7,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
8,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
9,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
10,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
11,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
12,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
13,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
14,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
15,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
16,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
17,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
18,Type.Arquero,56.88973671908946,63.1690830145105,0.37562006030011985,149.99999999999997
19,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
20,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
21,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
22,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
23,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
24,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
25,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
26,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
27,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
28,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
29,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
30,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
31,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
32,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
33,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
34,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
35,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
36,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
37,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
38,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
39,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
0,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
1,Type.Arquero,58.3698771818783,64.8406502681296,0.13291940561667429,149.99999999999994
2,Type.Arquero,58.3698771818783,64.8406502681296,0.13291940561667429,149.99999999999994
3,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
4,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
5,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
6,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
7,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
8,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
9,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
10,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
11,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
12,Type.Arquero,57.38411490569275,63.74382798399222,0.14669720099743738,149.99999999999994
13,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
14,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
15,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
16,Type.Arquero,57.950656484665984,64.36768717387426,0.19738028179147957,149.99999999999997
17,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
18,Type.Arquero,57.56087853330198,63.91862407579247,0.34116865088755943,149.99999999999997
19,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
20,Type.Arquero,58.3698771818783,64.8406502681296,0.13291940561667429,149.99999999999994
21,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
22,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
23,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
24,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
25,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
26,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
27,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
28,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
29,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
30,Type.Arquero,57.56087853330198,63.91862407579247,0.34116865088755943,149.99999999999997
31,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
32,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
33,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
34,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
35,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
36,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
37,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
38,Type.Arquero,56.86244585648577,63.13871766203243,0.3759996065658798,149.99999999999997
39,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
0,Type.Arquero,57.96089437775808,64.36768717387426,0.29975921271246425,149.99999999999997
1,Type.Arquero,58.3698771818783,64.8406502681296,0.13291940561667429,149.99999999999994
2,Type.Arquero,56.97088191196919,63.26225422892624,0.34853105935566076,149.99999999999997
3,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
4,Type.Arquero,57.906998878920824,64.30401717767025,0.33383419017603155,149.99999999999997
5,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
6,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
7,Type.Arquero,57.906998878920824,64.30401717767025,0.33383419017603155,149.99999999999997
8,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
9,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
10,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
11,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
12,Type.Arquero,57.950656484665984,64.36768717387426,0.19738028179147957,149.99999999999997
13,Type.Arquero,57.56087853330198,63.91862407579247,0.34116865088755943,149.99999999999997
14,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
15,Type.Arquero,57.906998878920824,64.30401717767025,0.33383419017603155,149.99999999999997
16,Type.Arquero,57.96089437775808,64.36768717387426,0.29975921271246425,149.99999999999997
17,Type.Arquero,58.3698771818783,64.8406502681296,0.13291940561667429,149.99999999999994
18,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
19,Type.Arquero,57.906998878920824,64.30401717767025,0.33383419017603155,149.99999999999997
20,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
21,Type.Arquero,57.89727996756932,64.3017718278905,0.2568532246786484,149.99999999999997
22,Type.Arquero,57.38411490569275,63.74382798399222,0.14669720099743738,149.99999999999994
23,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
24,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
25,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
26,Type.Arquero,57.237865938134696,63.5564312122474,0.3707784711202779,149.99999999999997
27,Type.Arquero,57.90528173873315,64.3017718278905,0.33687093631695764,149.99999999999997
