31,Type.Arquero,30.362845633031764,33.44433977911667,2.6293983182676444,150
32,Type.Arquero,30.362845633031764,33.44433977911667,2.6293983182676444,150
33,Type.Arquero,30.410683057348628,33.19418028853634,5.35920797665922,150
34,Type.Arquero,30.410683057348628,33.19418028853634,5.35920797665922,150
35,Type.Arquero,30.410683057348628,33.19418028853634,5.35920797665922,150
36,Type.Arquero,30.410683057348628,33.19418028853634,5.35920797665922,150
37,Type.Arquero,30.410683057348628,33.19418028853634,5.35920797665922,150
38,Type.Arquero,30.410683057348628,33.19418028853634,5.35920797665922,150
39,Type.Arquero,30.410683057348628,33.19418028853634,5.35920797665922,150
0,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
1,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
2,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
3,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
4,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
5,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
6,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
7,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
8,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
9,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
10,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
11,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
12,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
13,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
14,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
15,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
16,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
17,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
18,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
19,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
20,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
21,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
22,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
23,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
24,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
25,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
26,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
27,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
28,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
29,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
30,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
31,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
32,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
33,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
34,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
35,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
36,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
37,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
38,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
39,Type.Arquero,32.771709407136186,35.88891382062843,4.716869685705964,150.0
0,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
1,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
2,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
3,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
4,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
5,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
6,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
7,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
8,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
9,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
10,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
11,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
12,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
13,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
14,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
15,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
16,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
17,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
18,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
19,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
20,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
21,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
22,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
23,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
24,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
25,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
26,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
27,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
28,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
29,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
30,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
31,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
32,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
33,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
34,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
35,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
36,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
37,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
38,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
39,Type.Arquero,37.21509748650525,40.93968906827082,3.693773250615055,150.0
0,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
1,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
2,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
3,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
4,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
5,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
6,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
7,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
8,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
9,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
10,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
11,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
12,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
13,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
14,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
15,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
16,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
17,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
18,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
19,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
20,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
21,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
22,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
23,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
24,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
25,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
26,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
27,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
28,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
29,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
30,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
31,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
32,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
33,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
34,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
35,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
36,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
37,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
38,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
39,Type.Arquero,40.43558853259514,44.59068831063505,3.0396905302359345,150.0
0,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
1,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
2,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
3,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
4,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
5,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
6,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
7,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
8,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
9,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
10,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
11,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
12,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
13,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
14,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
15,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
16,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
17,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
18,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
19,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
20,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
21,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
22,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
23,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
24,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
25,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
26,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
27,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
28,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
29,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
30,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
31,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
32,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
33,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
34,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
35,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
36,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
37,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
38,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
39,Type.Arquero,46.59820362348003,51.58051370572993,1.7574128832309863,150.0
0,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
1,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
2,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
3,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
4,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
5,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
6,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
7,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
8,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
9,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
10,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
11,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
12,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
13,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
14,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
15,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
16,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
17,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
18,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
19,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
20,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
21,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
22,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
23,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
24,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
25,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
26,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
27,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
28,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
29,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
30,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
31,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
32,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
33,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
34,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
35,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
36,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
37,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
38,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
39,Type.Arquero,48.43947395632147,53.658479112461954,1.4684275510570826,150.0
0,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
1,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
2,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
3,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
4,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
5,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
6,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
7,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
8,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
9,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
10,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
11,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
12,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
13,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
14,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
15,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
16,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
17,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
18,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
19,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
20,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
21,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
22,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
23,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
24,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
25,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
26,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
27,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
28,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
29,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
30,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
31,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
32,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
33,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
34,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
35,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
36,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
37,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
38,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
39,Type.Arquero,53.626357349599346,59.50834596662206,0.6884597963948785,150.0
0,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
1,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
2,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
3,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
4,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
5,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
6,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
7,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
8,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
9,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
10,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
11,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
12,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
13,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
14,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
15,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
16,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
17,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
18,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
19,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
20,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
21,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
22,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
23,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
24,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
25,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
26,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
27,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
28,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
29,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
30,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
31,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
32,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
33,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
34,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
35,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
36,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
37,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
38,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
39,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
0,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
1,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
2,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
3,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
4,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
5,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
6,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
7,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
8,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
9,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
10,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
11,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
12,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
13,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
14,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
15,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
16,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
17,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
18,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
19,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
20,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
21,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
22,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
23,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
24,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
25,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
26,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
27,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
28,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
29,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
30,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
31,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
32,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
33,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
34,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
35,Type.Arquero,54.67321424674117,60.6976367113813,0.45341206497995473,150.0
36,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
37,Type.Arquero,54.65060400288363,60.65680784635835,0.5947694116111434,150.0
38,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
39,Type.Arquero,55.271505172541005,61.363473262314045,0.4437923645836436,150.0
0,Type.Arquero,56.50685110560675,62.73828681841413,0.4239296903403274,150.0
1,Type.Arquero,56.50685110560675,62.73828681841413,0.4239296903403274,150.0
2,Type.Arquero,56.50685110560675,62.73828681841413,0.4239296903403274,150.0
