27,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
28,Type.Arquero,38.18013967070583,42.23848841638823,1.6550009595641482,150.0
29,Type.Arquero,31.96418812558336,35.169418182513354,3.117117613213406,150.0
30,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
31,Type.Arquero,35.32787205947036,38.90810408374788,3.1057838409727196,150.0
32,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
33,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
34,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
35,Type.Arquero,32.15902728221585,35.26074764926729,4.243543978752949,149.99999999999997
36,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
37,Type.Arquero,31.96418812558336,35.169418182513354,3.117117613213406,150.0
38,Type.Arquero,37.43034642833835,41.241747159809734,3.1277398450958938,150.0
39,Type.Arquero,30.689764625253066,33.86688519180538,2.0956795262822268,150.0
0,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
1,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
2,Type.Arquero,30.289202718780178,33.27473907792079,3.4193754865146584,150.0
3,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
4,Type.Arquero,0.0,0.0,0.0,0
5,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
6,Type.Arquero,30.689764625253066,33.86688519180538,2.0956795262822268,150.0
7,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
8,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
9,Type.Arquero,30.77480245191413,33.81931954594039,3.3741486056778114,150.0
10,Type.Arquero,30.289202718780178,33.27473907792079,3.4193754865146584,150.0
11,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
12,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
13,Type.Arquero,32.15902728221585,35.26074764926729,4.243543978752949,149.99999999999997
14,Type.Arquero,35.32787205947036,38.90810408374788,3.1057838409727196,150.0
15,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
16,Type.Arquero,30.77480245191413,33.81931954594039,3.3741486056778114,150.0
17,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
18,Type.Arquero,0.0,0.0,0.0,0
19,Type.Arquero,0.0,0.0,0.0,0
20,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
21,Type.Arquero,30.689764625253066,33.86688519180538,2.0956795262822268,150.0
22,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
23,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
24,Type.Arquero,0.0,0.0,0.0,0
25,Type.Arquero,0.0,0.0,0.0,0
26,Type.Arquero,35.78258205088611,39.36313694104694,3.557588039438669,149.99999999999997
27,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
28,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
29,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
30,Type.Arquero,31.766851415505094,34.89276006432277,3.6336735761459953,149.99999999999997
31,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
32,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
33,Type.Arquero,35.80525318673222,39.524335731966026,2.3335102796280007,149.99999999999997
34,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
35,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
36,Type.Arquero,38.18013967070583,42.23848841638823,1.6550009595641482,150.0
37,Type.Arquero,30.77480245191413,33.81931954594039,3.3741486056778114,150.0
38,Type.Arquero,37.616566628055985,41.443632796685804,3.1729711103876466,150.0
39,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
0,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
1,Type.Arquero,30.77480245191413,33.81931954594039,3.3741486056778114,150.0
2,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
3,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
4,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
5,Type.Arquero,0.0,0.0,0.0,0
6,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
7,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
8,Type.Arquero,37.48379820617126,41.34223076944475,2.757905136709812,150.0
9,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
10,Type.Arquero,30.689764625253066,33.86688519180538,2.0956795262822268,150.0
11,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
12,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
13,Type.Arquero,35.80525318673222,39.524335731966026,2.3335102796280007,149.99999999999997
14,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
15,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
16,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
17,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
18,Type.Arquero,35.78258205088611,39.36313694104694,3.557588039438669,149.99999999999997
19,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
20,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
21,Type.Arquero,37.48379820617126,41.34223076944475,2.757905136709812,150.0
22,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
23,Type.Arquero,0.0,0.0,0.0,0
24,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
25,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
26,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
27,Type.Arquero,37.616566628055985,41.443632796685804,3.1729711103876466,150.0
28,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
29,Type.Arquero,30.77480245191413,33.81931954594039,3.3741486056778114,150.0
30,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
31,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
32,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
33,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
34,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
35,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
36,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
37,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
38,Type.Arquero,30.77480245191413,33.81931954594039,3.3741486056778114,150.0
39,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
0,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
1,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
2,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
3,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
4,Type.Arquero,30.77480245191413,33.81931954594039,3.3741486056778114,150.0
5,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
6,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
7,Type.Arquero,30.77480245191413,33.81931954594039,3.3741486056778114,150.0
8,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
9,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
10,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
11,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
12,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
13,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
14,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
15,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
16,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
17,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
18,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
19,Type.Arquero,0.0,0.0,0.0,0
20,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
21,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
22,Type.Arquero,38.696814789117454,42.97060491780706,0.2327036309110127,150.0
23,Type.Arquero,37.68335229492672,41.68577936767092,1.6615086402289447,150.0
24,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
25,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
26,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
27,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
28,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
29,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
30,Type.Arquero,37.68335229492672,41.68577936767092,1.6615086402289447,150.0
31,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
32,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
33,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
34,Type.Arquero,0.0,0.0,0.0,0
35,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
36,Type.Arquero,38.608711973924855,42.73696109977764,1.454469841249815,150.0
37,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
38,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
39,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
0,Type.Arquero,30.77480245191413,33.81931954594039,3.3741486056778114,150.0
1,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
2,Type.Arquero,37.57753054274694,41.39945468574769,3.1802132557401865,150.0
3,Type.Arquero,37.68335229492672,41.68577936767092,1.6615086402289447,150.0
4,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
5,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
6,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
7,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
8,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
9,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
10,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
11,Type.Arquero,36.734813789692105,40.56836596693467,2.232844194508959,150.0
12,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
13,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
14,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
15,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
16,Type.Arquero,38.696814789117454,42.97060491780706,0.2327036309110127,150.0
17,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
18,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
19,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
20,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
21,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
22,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
23,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
24,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
25,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
26,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
27,Type.Arquero,31.54286862112057,34.557042746698066,4.415301490923093,149.99999999999997
28,Type.Arquero,36.734813789692105,40.56836596693467,2.232844194508959,150.0
29,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
30,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
31,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
32,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
33,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
34,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
35,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
36,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
37,Type.Arquero,37.68335229492672,41.68577936767092,1.6615086402289447,150.0
38,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
39,Type.Arquero,37.57753054274694,41.39945468574769,3.1802132557401865,150.0
0,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
1,Type.Arquero,35.92155230629748,39.71005021981661,1.825071084625282,150.0
2,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
3,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
4,Type.Arquero,34.75333314210822,38.34898143197778,2.3924985332820983,150.0
5,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
6,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
7,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
8,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
9,Type.Arquero,36.734813789692105,40.56836596693467,2.232844194508959,150.0
10,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
11,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
12,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
13,Type.Arquero,37.57753054274694,41.39945468574769,3.1802132557401865,150.0
14,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
15,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
16,Type.Arquero,38.696814789117454,42.97060491780706,0.2327036309110127,150.0
17,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
18,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
19,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
20,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
21,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
22,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
23,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
24,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
25,Type.Arquero,30.77480245191413,33.81931954594039,3.3741486056778114,150.0
26,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
27,Type.Arquero,38.696814789117454,42.97060491780706,0.2327036309110127,150.0
28,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
29,Type.Arquero,37.68335229492672,41.68577936767092,1.6615086402289447,150.0
30,Type.Arquero,36.47415398451097,40.432102078576584,0.8526211379203872,150.0
31,Type.Arquero,37.68335229492672,41.68577936767092,1.6615086402289447,150.0
32,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
33,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
34,Type.Arquero,35.92155230629748,39.71005021981661,1.825071084625282,150.0
35,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
36,Type.Arquero,37.57753054274694,41.39945468574769,3.1802132557401865,150.0
37,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
38,Type.Arquero,38.696814789117454,42.97060491780706,0.2327036309110127,150.0
39,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
0,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
1,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
2,Type.Arquero,34.75333314210822,38.34898143197778,2.3924985332820983,150.0
3,Type.Arquero,37.57753054274694,41.39945468574769,3.1802132557401865,150.0
4,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
5,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
6,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
7,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
8,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
9,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
10,Type.Arquero,35.38066103298769,38.90810408374788,3.6336735761459953,149.99999999999997
11,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
12,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
13,Type.Arquero,37.68335229492672,41.68577936767092,1.6615086402289447,150.0
14,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
15,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
16,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
17,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
18,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
19,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
20,Type.Arquero,35.92155230629748,39.71005021981661,1.825071084625282,150.0
21,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
22,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
23,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
24,Type.Arquero,35.92155230629748,39.71005021981661,1.825071084625282,150.0
25,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
26,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
27,Type.Arquero,37.57753054274694,41.39945468574769,3.1802132557401865,150.0
28,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
29,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
30,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
31,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
32,Type.Arquero,36.84332802114337,40.741127309153136,1.7631344290554811,150.0
33,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
34,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
35,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
36,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
37,Type.Arquero,37.57753054274694,41.39945468574769,3.1802132557401865,150.0
38,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
39,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
0,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
1,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
2,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
3,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
4,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
5,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
6,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
7,Type.Arquero,35.952919054607094,39.75113937693629,1.7689361536443418,150.0
8,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
9,Type.Arquero,36.84332802114337,40.741127309153136,1.7631344290554811,150.0
10,Type.Arquero,25.196694462356092,27.725583140136084,2.436696362336147,150.0
11,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
12,Type.Arquero,43.93163455317137,48.79133928854436,0.19429193481453338,149.99999999999997
13,Type.Arquero,34.50087106210385,38.12090889341157,1.9205305803343968,150.0
14,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
15,Type.Arquero,34.75333314210822,38.34898143197778,2.3924985332820983,150.0
16,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
17,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
18,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
19,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
20,Type.Arquero,34.61897792875831,38.05118693394165,3.7290968821082866,150.0
21,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
22,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
23,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
24,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
25,Type.Arquero,35.92155230629748,39.71005021981661,1.825071084625282,150.0
26,Type.Arquero,25.196694462356092,27.725583140136084,2.436696362336147,150.0
27,Type.Arquero,35.90722416766456,39.51019503519865,3.480486359857747,149.99999999999997
28,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
29,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
30,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
31,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
32,Type.Arquero,35.92155230629748,39.71005021981661,1.825071084625282,150.0
33,Type.Arquero,37.68335229492672,41.68577936767092,1.6615086402289447,150.0
34,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
35,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
36,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
37,Type.Arquero,37.57753054274694,41.39945468574769,3.1802132557401865,150.0
38,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
39,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
0,Type.Arquero,35.952919054607094,39.75113937693629,1.7689361536443418,150.0
1,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
2,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
3,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
4,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
5,Type.Arquero,32.30817259803517,35.56608660522297,2.9869465333449337,150.0
6,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
7,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
8,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
9,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
10,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
11,Type.Arquero,41.1607338060977,45.60709014456065,1.1435267599311782,150.0
12,Type.Arquero,35.92155230629748,39.71005021981661,1.825071084625282,150.0
13,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
14,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
15,Type.Arquero,35.90722416766456,39.51019503519865,3.480486359857747,149.99999999999997
16,Type.Arquero,35.4667308324949,39.01061003010703,3.571818053985742,150.0
17,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
18,Type.Arquero,36.84332802114337,40.741127309153136,1.7631344290554811,150.0
19,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
20,Type.Arquero,36.84332802114337,40.741127309153136,1.7631344290554811,150.0
21,Type.Arquero,37.68335229492672,41.68577936767092,1.6615086402289447,150.0
22,Type.Arquero,38.77402464915734,42.909422735990645,1.5554418676575754,149.99999999999997
23,Type.Arquero,36.84332802114337,40.741127309153136,1.7631344290554811,150.0
24,Type.Arquero,25.196694462356092,27.725583140136084,2.436696362336147,150.0
25,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
26,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
27,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
28,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
29,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
30,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
31,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
32,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
33,Type.Arquero,43.93163455317137,48.79133928854436,0.19429193481453338,149.99999999999997
34,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
35,Type.Arquero,33.95181380077733,37.53398250611872,1.7122954527048537,150.0
36,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
37,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
38,Type.Arquero,34.75333314210822,38.34898143197778,2.3924985332820983,150.0
39,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
0,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
1,Type.Arquero,32.586589279032516,36.01050307715482,1.771365095931727,150.0
2,Type.Arquero,32.30817259803517,35.56608660522297,2.9869465333449337,150.0
3,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
4,Type.Arquero,34.953724411671686,38.42805829172899,3.6847194911559265,149.99999999999997
5,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
6,Type.Arquero,29.74863338323776,32.83023452024786,2.0142231501468153,150.0
7,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
8,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
9,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
10,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
11,Type.Arquero,35.952919054607094,39.75113937693629,1.7689361536443418,150.0
12,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
13,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
14,Type.Arquero,39.31326761498975,43.424996983068375,2.3077033022820914,150.0
15,Type.Arquero,35.952919054607094,39.75113937693629,1.7689361536443418,150.0
16,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
17,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
18,Type.Arquero,36.84332802114337,40.741127309153136,1.7631344290554811,150.0
19,Type.Arquero,37.68335229492672,41.68577936767092,1.6615086402289447,150.0
20,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
21,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
22,Type.Arquero,36.68388505498904,40.56836596693467,1.7235568474783747,150.0
23,Type.Arquero,35.42722816655068,38.96590387823194,3.579146761419287,150.0
