5,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
6,Type.Arquero,57.205553228443996,63.54758124755954,0.1273010564040787,150.0
7,Type.Arquero,57.1931174635533,63.54758124755954,0.0029434074971093826,150.0
8,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
9,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
10,Type.Arquero,56.65882599626609,62.94430719078897,0.08949524556019046,150.0
11,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
12,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
13,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
14,Type.Arquero,56.43323922504043,62.69438768584584,0.08290307779176749,150.0
15,Type.Arquero,56.33809137286903,62.595326295910056,0.022977065499805695,150.0
16,Type.Arquero,56.308312532987316,62.55359278465672,0.10079026796263515,150.0
17,Type.Arquero,56.308312532987316,62.55359278465672,0.10079026796263515,150.0
18,Type.Arquero,56.308312532987316,62.55359278465672,0.10079026796263515,150.0
19,Type.Arquero,56.23804156478688,62.46709202940027,0.17658738326638998,150.0
20,Type.Arquero,56.23804156478688,62.46709202940027,0.17658738326638998,150.0
21,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
22,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
23,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
24,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
25,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
26,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
27,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
28,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
29,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
30,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
31,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
32,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
33,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
34,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
35,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
36,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
37,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
38,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
39,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
0,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
1,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
2,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
3,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
4,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
5,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
6,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
7,Type.Arquero,58.37074673300181,64.83509796784003,0.19158561945776728,150.0
8,Type.Arquero,58.35216162626571,64.82988183089954,0.05267978456125158,149.99999999999997
9,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
10,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
11,Type.Arquero,57.423686278233305,63.80332428955657,0.006944176323869794,150.0
12,Type.Arquero,57.205553228443996,63.54758124755954,0.1273010564040787,150.0
13,Type.Arquero,57.1931174635533,63.54758124755954,0.0029434074971093826,150.0
14,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
15,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
16,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
17,Type.Arquero,56.65882599626609,62.94430719078897,0.08949524556019046,150.0
18,Type.Arquero,56.65882599626609,62.94430719078897,0.08949524556019046,150.0
19,Type.Arquero,56.65882599626609,62.94430719078897,0.08949524556019046,150.0
20,Type.Arquero,56.572638771773605,62.847619334481244,0.09781370740481168,150.0
21,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
22,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
23,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
24,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
25,Type.Arquero,56.43323922504043,62.69438768584584,0.08290307779176749,150.0
26,Type.Arquero,56.43323922504043,62.69438768584584,0.08290307779176749,150.0
27,Type.Arquero,56.33809137286903,62.595326295910056,0.022977065499805695,150.0
28,Type.Arquero,56.308312532987316,62.55359278465672,0.10079026796263515,150.0
29,Type.Arquero,56.308312532987316,62.55359278465672,0.10079026796263515,150.0
30,Type.Arquero,56.308312532987316,62.55359278465672,0.10079026796263515,150.0
31,Type.Arquero,56.23804156478688,62.46709202940027,0.17658738326638998,150.0
32,Type.Arquero,56.23804156478688,62.46709202940027,0.17658738326638998,150.0
33,Type.Arquero,56.23804156478688,62.46709202940027,0.17658738326638998,150.0
34,Type.Arquero,56.23804156478688,62.46709202940027,0.17658738326638998,150.0
35,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
36,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
37,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
38,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
39,Type.Arquero,56.23613479476448,62.473395297742464,0.10079026796263515,150.0
0,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
1,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
2,Type.Arquero,58.63136826183422,65.14210819793341,0.034708836941486736,150.0
3,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
4,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
5,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
6,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
7,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
8,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
9,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
10,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
11,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
12,Type.Arquero,58.37634518489842,64.85627699180063,0.05695892277859142,150.0
13,Type.Arquero,58.37074673300181,64.83509796784003,0.19158561945776728,150.0
14,Type.Arquero,58.35216162626571,64.82988183089954,0.05267978456125158,149.99999999999997
15,Type.Arquero,58.35216162626571,64.82988183089954,0.05267978456125158,149.99999999999997
16,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
17,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
18,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
19,Type.Arquero,57.423686278233305,63.80332428955657,0.006944176323869794,150.0
20,Type.Arquero,57.423686278233305,63.80332428955657,0.006944176323869794,150.0
21,Type.Arquero,57.205553228443996,63.54758124755954,0.1273010564040787,150.0
22,Type.Arquero,57.1931174635533,63.54758124755954,0.0029434074971093826,150.0
23,Type.Arquero,57.13952214857758,63.47417837909389,0.12761607393077462,150.0
24,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
25,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
26,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
27,Type.Arquero,56.65882599626609,62.94430719078897,0.08949524556019046,150.0
28,Type.Arquero,56.65882599626609,62.94430719078897,0.08949524556019046,150.0
29,Type.Arquero,56.65882599626609,62.94430719078897,0.08949524556019046,150.0
30,Type.Arquero,56.657375087532515,62.94269452441037,0.08950015563176748,150.0
31,Type.Arquero,56.578095305510125,62.85457606732826,0.08976844914695022,150.0
32,Type.Arquero,56.572638771773605,62.847619334481244,0.09781370740481168,150.0
33,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
34,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
35,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
36,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
37,Type.Arquero,56.50236504602541,62.77040285885075,0.09002473059733465,150.0
38,Type.Arquero,56.43323922504043,62.69438768584584,0.08290307779176749,150.0
39,Type.Arquero,56.43323922504043,62.69438768584584,0.08290307779176749,150.0
0,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
1,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
2,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
3,Type.Arquero,58.63136826183422,65.14210819793341,0.034708836941486736,150.0
4,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
5,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
6,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
7,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
8,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
9,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
10,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
11,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
12,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
13,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
14,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
15,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
16,Type.Arquero,58.50493792850497,64.99966584614512,0.052386669743667784,149.99999999999997
17,Type.Arquero,58.37634518489842,64.85627699180063,0.05695892277859142,150.0
18,Type.Arquero,58.37074673300181,64.83509796784003,0.19158561945776728,150.0
19,Type.Arquero,58.35216162626571,64.82988183089954,0.05267978456125158,149.99999999999997
20,Type.Arquero,58.35216162626571,64.82988183089954,0.05267978456125158,149.99999999999997
21,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
22,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
23,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
24,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
25,Type.Arquero,57.423686278233305,63.80332428955657,0.006944176323869794,150.0
26,Type.Arquero,57.423686278233305,63.80332428955657,0.006944176323869794,150.0
27,Type.Arquero,57.423686278233305,63.80332428955657,0.006944176323869794,150.0
28,Type.Arquero,57.205553228443996,63.54758124755954,0.1273010564040787,150.0
29,Type.Arquero,57.205553228443996,63.54758124755954,0.1273010564040787,150.0
30,Type.Arquero,57.1931174635533,63.54758124755954,0.0029434074971093826,150.0
31,Type.Arquero,57.1931174635533,63.54758124755954,0.0029434074971093826,150.0
32,Type.Arquero,57.13952214857758,63.47417837909389,0.12761607393077462,150.0
33,Type.Arquero,57.13952214857758,63.47417837909389,0.12761607393077462,150.0
34,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
35,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
36,Type.Arquero,56.812295232972524,63.11826911483351,0.05853029622365088,150.0
37,Type.Arquero,56.66493400878035,62.94458777194671,0.14805014028310112,150.0
38,Type.Arquero,56.65882599626609,62.94430719078897,0.08949524556019046,150.0
39,Type.Arquero,56.65882599626609,62.94430719078897,0.08949524556019046,150.0
0,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
1,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
2,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
3,Type.Arquero,59.445907652555505,66.05046741225652,0.004869815246335614,149.99999999999997
4,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
5,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
6,Type.Arquero,58.63136826183422,65.14210819793341,0.034708836941486736,150.0
7,Type.Arquero,58.63136826183422,65.14210819793341,0.034708836941486736,150.0
8,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
9,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
10,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
11,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
12,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
13,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
14,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
15,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
16,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
17,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
18,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
19,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
20,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
21,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
22,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
23,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
24,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
25,Type.Arquero,58.50493792850497,64.99966584614512,0.052386669743667784,149.99999999999997
26,Type.Arquero,58.48426689173204,64.97599551106434,0.058709317741298145,150.0
27,Type.Arquero,58.37634518489842,64.85627699180063,0.05695892277859142,150.0
28,Type.Arquero,58.37634518489842,64.85627699180063,0.05695892277859142,150.0
29,Type.Arquero,58.37074673300181,64.83509796784003,0.19158561945776728,150.0
30,Type.Arquero,58.37074673300181,64.83509796784003,0.19158561945776728,150.0
31,Type.Arquero,58.35216162626571,64.82988183089954,0.05267978456125158,149.99999999999997
32,Type.Arquero,58.35216162626571,64.82988183089954,0.05267978456125158,149.99999999999997
33,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
34,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
35,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
36,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
37,Type.Arquero,58.248860876542736,64.71459818569636,0.05722509416009151,150.0
38,Type.Arquero,58.23867431236769,64.70576640171511,0.03484550824089109,150.0
39,Type.Arquero,57.796726999003276,64.2103717928456,0.07392385442228375,150.0
0,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
1,Type.Arquero,59.866825777344786,66.50888772250687,0.08826827088604042,150.0
2,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
3,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
4,Type.Arquero,59.445907652555505,66.05046741225652,0.004869815246335614,149.99999999999997
5,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
6,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
7,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
8,Type.Arquero,58.83426316349933,65.36838653357339,0.0271528328327792,149.99999999999997
9,Type.Arquero,58.63136826183422,65.14210819793341,0.034708836941486736,150.0
10,Type.Arquero,58.63136826183422,65.14210819793341,0.034708836941486736,150.0
11,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
12,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
13,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
14,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
15,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
16,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
17,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
18,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
19,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
20,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
21,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
22,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
23,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
24,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
25,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
26,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
27,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
28,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
29,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
30,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
31,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
32,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
33,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
34,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
35,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
36,Type.Arquero,58.50493792850497,64.99966584614512,0.052386669743667784,149.99999999999997
37,Type.Arquero,58.50493792850497,64.99966584614512,0.052386669743667784,149.99999999999997
38,Type.Arquero,58.48426689173204,64.97599551106434,0.058709317741298145,150.0
39,Type.Arquero,58.48426689173204,64.97599551106434,0.058709317741298145,150.0
0,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
1,Type.Arquero,59.866825777344786,66.50888772250687,0.08826827088604042,150.0
2,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
3,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
4,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
5,Type.Arquero,59.445907652555505,66.05046741225652,0.004869815246335614,149.99999999999997
6,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
7,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
8,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
9,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
10,Type.Arquero,59.25027895168456,65.83046954606581,0.028563602253223082,150.0
11,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
12,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
13,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
14,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
15,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
16,Type.Arquero,58.83426316349933,65.36838653357339,0.0271528328327792,149.99999999999997
17,Type.Arquero,58.67148892094005,65.18571038495487,0.043495744806641416,150.0
18,Type.Arquero,58.63136826183422,65.14210819793341,0.034708836941486736,150.0
19,Type.Arquero,58.63136826183422,65.14210819793341,0.034708836941486736,150.0
20,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
21,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
22,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
23,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
24,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
25,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
26,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
27,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
28,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
29,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
30,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
31,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
32,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
33,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
34,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
35,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
36,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
37,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
38,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
39,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
0,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
1,Type.Arquero,59.866825777344786,66.50888772250687,0.08826827088604042,150.0
2,Type.Arquero,59.866825777344786,66.50888772250687,0.08826827088604042,150.0
3,Type.Arquero,59.851693950878314,66.49919131504265,0.024217673399240854,149.99999999999997
4,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
5,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
6,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
7,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
8,Type.Arquero,59.445907652555505,66.05046741225652,0.004869815246335614,149.99999999999997
9,Type.Arquero,59.445907652555505,66.05046741225652,0.004869815246335614,149.99999999999997
10,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
11,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
12,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
13,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
14,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
15,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
16,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
17,Type.Arquero,59.25027895168456,65.83046954606581,0.028563602253223082,150.0
18,Type.Arquero,59.21708109892821,65.79635659528847,0.003601631685876546,149.99999999999997
19,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
20,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
21,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
22,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
23,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
24,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
25,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
26,Type.Arquero,58.99003806087994,65.53684649412871,0.06876216164099899,150.0
27,Type.Arquero,58.83426316349933,65.36838653357339,0.0271528328327792,149.99999999999997
28,Type.Arquero,58.67148892094005,65.18571038495487,0.043495744806641416,150.0
29,Type.Arquero,58.67148892094005,65.18571038495487,0.043495744806641416,150.0
30,Type.Arquero,58.67148892094005,65.18571038495487,0.043495744806641416,150.0
31,Type.Arquero,58.65444298548688,65.16714055041442,0.04016490113904336,150.0
32,Type.Arquero,58.63136826183422,65.14210819793341,0.034708836941486736,150.0
33,Type.Arquero,58.63136826183422,65.14210819793341,0.034708836941486736,150.0
34,Type.Arquero,58.523455638922705,65.02207010173417,0.03592547361946886,150.0
35,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
36,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
37,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
38,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
39,Type.Arquero,58.52334764238485,65.02207010173417,0.03484550824089109,150.0
0,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
1,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
2,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
3,Type.Arquero,59.866825777344786,66.50888772250687,0.08826827088604042,150.0
4,Type.Arquero,59.866825777344786,66.50888772250687,0.08826827088604042,150.0
5,Type.Arquero,59.851693950878314,66.49919131504265,0.024217673399240854,149.99999999999997
6,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
7,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
8,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
9,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
10,Type.Arquero,59.79231346872422,66.42823838246512,0.06898924505605801,150.0
11,Type.Arquero,59.445907652555505,66.05046741225652,0.004869815246335614,149.99999999999997
12,Type.Arquero,59.445907652555505,66.05046741225652,0.004869815246335614,149.99999999999997
13,Type.Arquero,59.445907652555505,66.05046741225652,0.004869815246335614,149.99999999999997
14,Type.Arquero,59.445907652555505,66.05046741225652,0.004869815246335614,149.99999999999997
15,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
16,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
17,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
18,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
19,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
20,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
21,Type.Arquero,59.318171640691716,65.90492082238924,0.0374290054139616,150.0
22,Type.Arquero,59.25027895168456,65.83046954606581,0.028563602253223082,150.0
23,Type.Arquero,59.21708109892821,65.79635659528847,0.003601631685876546,149.99999999999997
24,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
25,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
26,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
27,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
28,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
29,Type.Arquero,59.08516494242922,65.63707965069352,0.11793256805050949,150.0
30,Type.Arquero,59.034843644045964,65.59194941511961,0.020891704383098154,149.99999999999997
31,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
32,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
33,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
34,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
35,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
36,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
37,Type.Arquero,59.01324757155223,65.56763644401993,0.023747719342946585,149.99999999999997
