11,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
12,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
13,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
14,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
15,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
16,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
17,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
18,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
19,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
20,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
21,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
22,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
23,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
24,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
25,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
26,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
27,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
28,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
29,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
30,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
31,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
32,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
33,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
34,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
35,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
36,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
37,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
38,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
39,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
0,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
1,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
2,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
3,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
4,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
5,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
6,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
7,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
8,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
9,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
10,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
11,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
12,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
13,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
14,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
15,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
16,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
17,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
18,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
19,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
20,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
21,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
22,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
23,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
24,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
25,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
26,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
27,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
28,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
29,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
30,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
31,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
32,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
33,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
34,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
35,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
36,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
37,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
38,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
39,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
0,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
1,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
2,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
3,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
4,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
5,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
6,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
7,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
8,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
9,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
10,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
11,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
12,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
13,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
14,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
15,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
16,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
17,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
18,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
19,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
20,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
21,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
22,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
23,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
24,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
25,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
26,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
27,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
28,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
29,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
30,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
31,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
32,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
33,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
34,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
35,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
36,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
37,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
38,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
39,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
0,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
1,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
2,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
3,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
4,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
5,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
6,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
7,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
8,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
9,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
10,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
11,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
12,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
13,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
14,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
15,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
16,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
17,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
18,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
19,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
20,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
21,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
22,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
23,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
24,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
25,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
26,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
27,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
28,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
29,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
30,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
31,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
32,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
33,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
34,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
35,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
36,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
37,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
38,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
39,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
0,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
1,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
2,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
3,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
4,Type.Arquero,51.713457738634965,57.44804221349236,0.1021974649184384,150.0
5,Type.Arquero,51.713457738634965,57.44804221349236,0.1021974649184384,150.0
6,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
7,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
8,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
9,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
10,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
11,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
12,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
13,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
14,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
15,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
16,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
17,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
18,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
19,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
20,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
21,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
22,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
23,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
24,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
25,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
26,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
27,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
28,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
29,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
30,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
31,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
32,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
33,Type.Arquero,51.713457738634965,57.44804221349236,0.1021974649184384,150.0
34,Type.Arquero,51.47195907099146,57.17983012296028,0.10111960327199633,150.0
35,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
36,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
37,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
38,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
39,Type.Arquero,51.713457738634965,57.44804221349236,0.1021974649184384,150.0
0,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
1,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
2,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
3,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
4,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
5,Type.Arquero,51.713457738634965,57.44804221349236,0.1021974649184384,150.0
6,Type.Arquero,51.713457738634965,57.44804221349236,0.1021974649184384,150.0
7,Type.Arquero,51.754624329594286,57.4940172083338,0.10008842093857849,150.0
8,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
9,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
10,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
11,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
12,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
13,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
14,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
15,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
16,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
17,Type.Arquero,51.70406957902142,57.43760799160779,0.10222386574405086,150.0
18,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
19,Type.Arquero,51.754624329594286,57.4940172083338,0.10008842093857849,150.0
20,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
21,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
22,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
23,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
24,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
25,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
26,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
27,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
28,Type.Arquero,51.713457738634965,57.44804221349236,0.1021974649184384,150.0
29,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
30,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
31,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
32,Type.Arquero,51.713457738634965,57.44804221349236,0.1021974649184384,150.0
33,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
34,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
35,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
36,Type.Arquero,51.713457738634965,57.44804221349236,0.1021974649184384,150.0
37,Type.Arquero,51.713457738634965,57.44804221349236,0.1021974649184384,150.0
38,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
39,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
0,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
1,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
2,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
3,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
4,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
5,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
6,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
7,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
8,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
9,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
10,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
11,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
12,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
13,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
14,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
15,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
16,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
17,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
18,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
19,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
20,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
21,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
22,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
23,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
24,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
25,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
26,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
27,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
28,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
29,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
30,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
31,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
32,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
33,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
34,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
35,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
36,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
37,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
38,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
39,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
0,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
1,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
2,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
3,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
4,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
5,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
6,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
7,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
8,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
9,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
10,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
11,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
12,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
13,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
14,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
15,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
16,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
17,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
18,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
19,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
20,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
21,Type.Arquero,51.75482360132972,57.4940172083338,0.1020811382929579,150.0
22,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
23,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
24,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
25,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
26,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
27,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
28,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
29,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
30,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
31,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
32,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
33,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
34,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
35,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
36,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
37,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
38,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
39,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
0,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
1,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
2,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
3,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
4,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
5,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
6,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
7,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
8,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
9,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
10,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
11,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
12,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
13,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
14,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
15,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
16,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
17,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
18,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
19,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
20,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
21,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
22,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
23,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
24,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
25,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
26,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
27,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
28,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
29,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
30,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
31,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
32,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
33,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
34,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
35,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
36,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
37,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
38,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
39,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
0,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
1,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
2,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
3,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
4,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
5,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
6,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
7,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
8,Type.Arquero,51.988498396833705,57.7536558700049,0.1020811382929579,150.0
